Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-02-08,5.9294023513793945,6.019515037536621,5.91738748550415,6.007500171661378,2.189650297164917,416700.0,AA
1978-02-08,0.0,10.0,9.25,9.25,5.851290702819824,2200.0,AE
1978-02-08,0.0,5.1875,4.9375,4.9375,3.2855806350708012,12100.0,AEM
1978-02-08,23.5,23.75,23.5,23.75,1.3602967262268066,27000.0,AEP
1978-02-08,16.968339920043945,16.968339920043945,16.968339920043945,16.968339920043945,11.96012020111084,0.0,AIG
1978-02-08,1.375,1.375,1.375,1.375,1.375,16400.0,AIM
1978-02-08,4.1875,4.3125,4.1875,4.1875,2.138601779937744,5600.0,ALCO
1978-02-08,16.3125,16.3125,15.9375,15.9375,3.1647107601165767,14900.0,ALE
1978-02-08,0.0,6.75,6.5,6.75,2.835329294204712,11700.0,ALX
1978-02-08,0.0,10.75,10.375,10.375,2.8404459953308105,2100.0,ANAT
1978-02-08,0.0,10.21875,9.9375,10.21875,3.979114055633545,5600.0,AP
1978-02-08,0.451200008392334,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,200.0,APOG
1978-02-08,5.587050437927246,5.639758110046388,5.569480895996094,5.6221890449523935,2.0090556144714355,445200.0,ARNC
1978-02-08,6.958333492279053,6.958333492279053,6.875,6.875,1.6880289316177368,36000.0,ASA
1978-02-08,0.0,11.5,11.3125,11.375,0.8231033086776733,8800.0,AVA
1978-02-08,3.352272748947144,3.4090909957885738,3.352272748947144,3.3806817531585693,2.1773102283477783,129200.0,AVT
1978-02-08,0.0,1.765625,1.703125,1.765625,0.5370498299598694,163200.0,AVY
1978-02-08,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,6000.0,AWR
1978-02-08,2.2208001613616943,2.2449393272399902,2.204707384109497,2.212753772735596,0.2518707811832428,589500.0,AXP
1978-02-08,0.8796296119689941,0.9722222089767456,0.8796296119689941,0.9722222089767456,0.815929114818573,2100.0,AXR
1978-02-08,1.93415641784668,1.9588477611541748,1.9094650745391848,1.9423868656158447,0.5554962754249573,4878800.0,BA
1978-02-08,0.0,1.53125,1.484375,1.484375,0.11430563777685165,149600.0,BAC
1978-02-08,0.0,1.9375,1.875,1.875,1.207977533340454,1200.0,BDL
1978-02-08,0.0,2.453125,2.4296875,2.453125,0.4572344124317169,891200.0,BDX
1978-02-08,0.0,6.15625,6.03125,6.15625,0.4239939153194428,65200.0,BGG
1978-02-08,1.3415571451187134,1.352598786354065,1.3415571451187134,1.352598786354065,0.015323184430599213,9000.0,BK
1978-02-08,0.0,2.6805555820465092,2.625,2.625,0.3390800952911377,16200.0,BKH
1978-02-08,0.0,0.30078125,0.298828125,0.30078125,0.00010915047460002823,108800.0,BLL
1978-02-08,0.0,0.734375,0.71875,0.734375,6.083118205424398e-05,17600.0,BMI
1978-02-08,1.9184255599975584,1.9258612394332888,1.9035539627075195,1.9184255599975584,0.07939764857292175,1428900.0,BMY
1978-02-08,4.25,4.2734375,4.25,4.2734375,0.21529103815555573,174400.0,BP
1978-02-08,0.0,1.7083333730697632,1.6041666269302368,1.7083333730697632,1.39794659614563,51600.0,BRN
1978-02-08,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1978-02-08,15.147500038146973,15.251250267028807,15.095624923706055,15.251250267028807,10.603681564331056,32700.0,C
1978-02-08,6.3125,6.3125,6.25,6.25,0.6564009189605713,225600.0,CAT
1978-02-08,6.8125,7.0625,6.8125,6.8125,0.8661473989486694,800.0,CHE
1978-02-08,1.21875,1.234375,1.21875,1.234375,0.005688865669071674,780800.0,CL
1978-02-08,0.0,3.375,3.328125,3.375,-0.004252011887729168,51200.0,CLF
