Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-09-06,6.9486751556396475,7.02476978302002,6.932654857635497,7.008749961853027,1.8908277750015257,170400.0,AA
1968-09-06,6.524081707000732,6.582646369934082,6.500656127929688,6.559220314025879,1.7364790439605713,182000.0,ARNC
1968-09-06,1.8559670448303225,1.9012346267700195,1.8559670448303225,1.8683127164840696,0.4118415117263794,1087200.0,BA
1968-09-06,3.6458332538604736,3.6666667461395264,3.6041667461395264,3.6458332538604736,0.3707790374755859,118400.0,CAT
1968-09-06,0.0,4.1328125,4.09375,4.125,0.08255583792924881,315200.0,CVX
1968-09-06,0.3904895782470703,0.3969120979309082,0.3904895782470703,0.3943431079387665,0.15883462131023407,720100.0,DIS
1968-09-06,0.0,26.125,25.875,26.125,0.568735659122467,4800.0,DTE
1968-09-06,0.0,8.4375,8.375,8.40625,0.2489188611507416,61200.0,ED
1968-09-06,0.0,7.21875,6.9375,7.125,1.1860926151275637,179200.0,FL
1968-09-06,0.8488581776618958,0.8613781929016113,0.8488581776618958,0.852614164352417,0.002396901603788137,3454400.0,GE
1968-09-06,0.0,14.6875,14.375,14.5625,3.0158658027648926,27200.0,GT
1968-09-06,0.284719854593277,0.284719854593277,0.2811719477176666,0.2838328778743744,0.0159856416285038,1832000.0,HPQ
1968-09-06,16.987499237060547,17.075000762939453,16.899999618530273,17.024999618530273,1.39901864528656,340800.0,IBM
1968-09-06,0.0,8.321005821228027,8.13609504699707,8.166913032531737,0.9126713275909424,117200.0,IP
1968-09-06,0.0,0.6449652910232544,0.6423611044883728,0.6423611044883728,1.937796014317428e-06,100800.0,JNJ
1968-09-06,0.78125,0.78125,0.7747395634651184,0.78125,0.01463682111352682,883200.0,KO
1968-09-06,0.0,0.4465020596981049,0.4423868358135224,0.4444444477558136,0.004909880459308624,605600.0,MCD
1968-09-06,0.0,0.2786458432674408,0.2740885317325592,0.2740885317325592,0.00044277819688431913,902400.0,MO
1968-09-06,0.0,348.75,342.5,348.75,207.2933654785156,1500.0,NAV
1968-09-06,0.0,1.48828125,1.4765625,1.4765625,0.016411103308200836,230400.0,PG
1968-09-06,0.0,2.48046875,2.45703125,2.46875,0.028530240058898926,1225600.0,XOM
