Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-17,7.2570600509643555,7.37120246887207,7.2570600509643555,7.2570600509643555,2.7004354000091557,307600.0,AA
1978-08-17,0.0,9.75,9.0,9.0,5.693147659301758,1900.0,AE
1978-08-17,0.0,5.3125,5.0625,5.0625,3.3687589168548584,9600.0,AEM
1978-08-17,23.375,23.75,23.375,23.625,1.4151430130004885,41700.0,AEP
1978-08-17,23.59835433959961,23.59835433959961,23.59835433959961,23.59835433959961,16.63327407836914,0.0,AIG
1978-08-17,3.375,3.375,3.375,3.375,3.375,3600.0,AIM
1978-08-17,4.78125,4.90625,4.78125,4.78125,2.441835641860962,7600.0,ALCO
1978-08-17,15.28125,15.46875,15.28125,15.28125,3.034400463104248,5700.0,ALE
1978-08-17,0.0,7.125,7.0,7.0,2.9814658164978027,7500.0,ALX
1978-08-17,0.0,14.75,14.375,14.375,3.9355599880218506,2600.0,ANAT
1978-08-17,0.0,12.0,11.8125,12.0,4.672720432281494,3000.0,AP
1978-08-17,0.7008000016212463,0.7775999903678894,0.7008000016212463,0.7008000016212463,0.35245952010154724,14800.0,APOG
1978-08-17,6.816904067993164,6.9047508239746085,6.816904067993164,6.816904067993164,2.4868204593658447,328600.0,ARNC
1978-08-17,8.708333015441895,8.708333015441895,8.5,8.708333015441895,2.1381704807281494,188400.0,ASA
1978-08-17,0.0,11.875,11.625,11.8125,0.8547609448432922,5000.0,AVA
1978-08-17,4.9147725105285645,5.142045497894287,4.886363506317139,5.113636493682861,3.293411493301392,1074000.0,AVT
1978-08-17,0.0,2.375,2.3125,2.375,0.7224037647247314,113600.0,AVY
1978-08-17,2.5,2.5,2.5,2.5,0.00543251121416688,0.0,AWR
1978-08-17,2.5024235248565674,2.542655229568481,2.5024235248565674,2.526562452316284,0.2940720915794373,1706500.0,AXP
1978-08-17,2.037037134170532,2.129629611968994,2.037037134170532,2.037037134170532,1.7095659971237185,12100.0,AXR
1978-08-17,4.748970985412598,4.823045253753662,4.674897193908691,4.674897193908691,1.3511967658996582,3870200.0,BA
1978-08-17,0.0,1.9375,1.890625,1.890625,0.14558927714824674,312800.0,BAC
1978-08-17,0.0,4.125,3.5625,3.5625,2.295156717300415,8000.0,BDL
1978-08-17,0.0,2.46875,2.4140625,2.453125,0.4572344124317169,568000.0,BDX
1978-08-17,0.0,7.65625,7.5,7.65625,0.5273013710975647,40000.0,BGG
1978-08-17,1.5237438678741455,1.5347855091094968,1.5237438678741455,1.5237438678741455,0.01726202666759491,90500.0,BK
1978-08-17,0.0,3.25,3.194444417953491,3.194444417953491,0.4126369059085846,27900.0,BKH
1978-08-17,0.0,0.421875,0.416015625,0.416015625,0.00015096791321411732,204800.0,BLL
1978-08-17,0.0,0.7578125,0.7578125,0.7578125,6.277259672060609e-05,3200.0,BMI
1978-08-17,2.12662672996521,2.178677082061768,2.12662672996521,2.141498327255249,0.09030893445014954,2429100.0,BMY
1978-08-17,4.78125,4.921875,4.75,4.859375,0.2448099404573441,524800.0,BP
1978-08-17,0.0,1.9791666269302368,1.9166666269302368,1.9791666269302368,1.6195724010467532,7800.0,BRN
1978-08-17,5.25,5.25,4.875,5.25,0.94531911611557,200.0,BRT
1978-08-17,17.689374923706055,17.79312515258789,17.689374923706055,17.79312515258789,12.370959281921387,49500.0,C
1978-08-17,7.71875,7.75,7.625,7.65625,0.804091215133667,787200.0,CAT
1978-08-17,8.5,8.75,8.5,8.5,1.080697774887085,5600.0,CHE
1978-08-17,1.3125,1.328125,1.296875,1.296875,0.006123711820691824,3424000.0,CL
1978-08-17,0.0,3.9375,3.9140625,3.9375,-0.004960681777447462,86400.0,CLF
1978-08-17,0.0,1.75,1.71875,1.71875,0.1533334106206894,640000.0,CLX
1978-08-17,0.0,4.859375,4.78125,4.8125,0.1448485404253006,99200.0,CMI
1978-08-17,0.0,24.25,24.0,24.0,9.158879280090332,26900.0,CMS
1978-08-17,0.0,4.583333492279053,4.375,4.375,3.253296375274658,251100.0,CNA
1978-08-17,9.13249969482422,9.202750205993652,9.062250137329102,9.062250137329102,0.1260695904493332,304600.0,CNP
1978-08-17,0.0,8.625,8.25,8.25,3.853440523147583,11400.0,COKE
1978-08-17,0.0,2.265625,2.2421875,2.25,0.4204453527927399,193600.0,CPB
1978-08-17,0.0,6.9375,6.6875,6.71875,0.2941673696041107,36000.0,CRS
1978-08-17,0.0,0.85546875,0.83203125,0.85546875,0.03425788879394531,64000.0,CSL
1978-08-17,0.0,3.125,3.0625,3.0625,3.0625,4000.0,CUO
1978-08-17,0.0,12.125,11.875,12.125,1.4624018669128418,1400.0,CVR
1978-08-17,0.0,2.1171875,2.0859375,2.09375,0.16965928673744202,640000.0,CVS
1978-08-17,5.390625,5.625,5.390625,5.5,0.17126484215259552,2069600.0,CVX
1978-08-17,0.0,2.15625,2.0625,2.0625,0.012849556282162666,3200.0,CWT
1978-08-17,2.8077268600463867,2.9414281845092773,2.754246234893799,2.754246234893799,2.220600128173828,14700.0,DCO
1978-08-17,8.618688583374022,8.855900764465332,8.618688583374022,8.737295150756836,1.072494387626648,808300.0,DD
1978-08-17,5.729166507720947,5.833333492279053,5.729166507720947,5.770833492279053,0.3179459571838379,798000.0,DE
1978-08-17,0.0,0.4197530746459961,0.32098764181137085,0.39506173133850103,0.39506173133850103,241800.0,DIOD
1978-08-17,0.9556718468666076,0.9685169458389282,0.9505338668823242,0.9505338668823242,0.3849692642688751,5532200.0,DIS
1978-08-17,16.375,16.5,16.375,16.5,0.8371973633766174,89200.0,DTE
1978-08-17,1.2936500310897827,1.3143399953842163,1.283310055732727,1.2936500310897827,0.7154952883720398,411871.0,DXC
1978-08-17,0.0,1.46875,1.4375,1.4375,0.13317245244979858,304000.0,ECL
1978-08-17,5.90625,5.9375,5.875,5.9375,0.36629748344421387,178800.0,ED
1978-08-17,0.0,5.916666507720947,5.833333492279053,5.916666507720947,0.26872700452804565,24700.0,EGP
1978-08-17,0.0,6.59375,6.53125,6.53125,0.5270023941993713,116800.0,EIX
