Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-12-07,8.032027244567871,8.110124588012695,8.007997512817383,8.044042587280272,2.8032512664794917,235700.0,AA
1976-12-07,0.0,4.25,3.5,3.5,2.2140023708343506,2200.0,AE
1976-12-07,0.0,4.125,3.875,3.875,2.578556537628174,4900.0,AEM
1976-12-07,23.625,23.875,23.625,23.75,1.223190188407898,145000.0,AEP
1976-12-07,15.822134017944336,15.822134017944336,15.822134017944336,15.822134017944336,11.152219772338867,0.0,AIG
1976-12-07,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,25200.0,AIM
1976-12-07,2.375,2.5,2.375,2.375,1.212938666343689,9600.0,ALCO
1976-12-07,15.5625,15.65625,15.5625,15.65625,3.1088626384735107,3000.0,ALE
1976-12-07,0.0,6.375,6.25,6.375,2.677811622619629,18300.0,ALX
1976-12-07,0.0,11.625,11.25,11.25,3.080003499984741,5000.0,ANAT
1976-12-07,0.0,9.65625,9.46875,9.65625,3.7600798606872563,1000.0,AP
1976-12-07,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-12-07,7.554816246032715,7.589954853057861,7.5196776390075675,7.572385787963867,2.587514638900757,251800.0,ARNC
1976-12-07,0.0,12.3125,12.0625,12.3125,0.8909411430358887,12200.0,AVA
1976-12-07,3.806818246841431,3.835227251052856,3.7784090042114262,3.806818246841431,2.451761484146118,120400.0,AVT
1976-12-07,0.0,2.5,2.4375,2.5,0.7604243755340576,280800.0,AVY
1976-12-07,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,0.004798718728125095,11400.0,AWR
1976-12-07,2.647258281707764,2.687490224838257,2.647258281707764,2.647258281707764,0.2910719215869904,1903500.0,AXP
1976-12-07,0.5555555820465088,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,4800.0,AXR
1976-12-07,1.4362139701843262,1.4444444179534912,1.4279835224151611,1.4362139701843262,0.3971648514270783,1701000.0,BA
1976-12-07,0.0,1.34375,1.296875,1.296875,0.09986700117588043,116000.0,BAC
1976-12-07,0.0,2.3125,2.25,2.3125,1.4898386001586914,6800.0,BDL
1976-12-07,0.0,2.1328125,2.0859375,2.0859375,0.3887948393821716,137600.0,BDX
1976-12-07,0.0,7.71875,7.625,7.71875,0.5316062569618225,36800.0,BGG
1976-12-07,1.4188485145568848,1.4409316778182983,1.4188485145568848,1.4409316778182983,0.0163238737732172,244500.0,BK
1976-12-07,0.0,2.0277776718139653,1.9722222089767456,1.9722222089767456,0.25475841760635376,9000.0,BKH
1976-12-07,0.0,0.2890625,0.279296875,0.279296875,0.00010135404590982944,345600.0,BLL
1976-12-07,0.0,0.4921875,0.484375,0.4921875,4.07698389608413e-05,12800.0,BMI
1976-12-07,1.8998360633850095,1.9295791387557983,1.8998360633850095,1.8998360633850095,0.07554861903190613,2145000.0,BMY
1976-12-07,0.0,1.3958333730697632,1.3541666269302368,1.375,1.1251765489578247,12000.0,BRN
1976-12-07,1.875,1.875,1.875,1.875,0.3376140594482422,800.0,BRT
1976-12-07,7.078125,7.078125,6.96875,6.984375,0.7335277199745178,389600.0,CAT
1976-12-07,5.6875,5.875,5.625,5.625,0.7151670455932617,17600.0,CHE
1976-12-07,0.0,1.6640625,1.640625,1.6484375,0.007224696688354015,1020800.0,CL
1976-12-07,0.0,4.140625,4.125,4.140625,-0.005216590128839016,19200.0,CLF
1976-12-07,0.0,1.671875,1.65625,1.671875,0.14915162324905396,205600.0,CLX
1976-12-07,0.0,5.8125,5.71875,5.75,0.1730658859014511,276800.0,CMI
1976-12-07,0.0,21.625,21.375,21.375,8.157127380371094,76800.0,CMS
1976-12-07,0.0,2.2083332538604736,2.0416667461395264,2.2083332538604736,1.6421396732330322,179100.0,CNA
1976-12-07,8.991999626159668,9.027125358581543,8.886625289916992,8.886625289916992,0.11081665009260178,153900.0,CNP
1976-12-07,0.0,5.875,5.5,5.5,2.568959474563598,2600.0,COKE
