Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-30,5.292607307434082,5.5569376945495605,5.280592441558838,5.442794799804688,1.7667999267578125,262900.0,AA
1974-10-30,0.0,7.25,7.0,7.0,4.658037185668945,6900.0,AEM
1974-10-30,16.0,16.375,15.875,16.0,0.657441258430481,34100.0,AEP
1974-10-30,15.822134017944336,15.822134017944336,15.822134017944336,15.822134017944336,11.152219772338867,0.0,AIG
1974-10-30,2.03125,2.15625,2.03125,2.03125,1.037381291389465,16400.0,ALCO
1974-10-30,10.875,10.875,10.78125,10.78125,2.1408343315124507,4400.0,ALE
1974-10-30,0.0,2.5,2.25,2.375,0.997616410255432,1900.0,ALX
1974-10-30,0.0,6.46875,6.28125,6.28125,2.4458768367767334,600.0,AP
1974-10-30,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-10-30,4.972123146057129,5.200524806976318,4.954554080963135,5.112678050994873,1.6277834177017212,280900.0,ARNC
1974-10-30,0.0,8.375,8.375,8.375,0.6060206890106201,400.0,AVA
1974-10-30,1.221590876579285,1.278409123420715,1.221590876579285,1.278409123420715,0.8233528733253479,15200.0,AVT
1974-10-30,0.0,3.875,3.75,3.875,1.1786580085754397,14400.0,AVY
1974-10-30,0.0,1.7083333730697632,1.625,1.625,0.0035311321262270212,1200.0,AWR
1974-10-30,1.729971170425415,1.7702031135559082,1.729971170425415,1.729971170425415,0.19021408259868625,2994100.0,AXP
1974-10-30,0.7870370149612427,0.7870370149612427,0.7407407164573669,0.7407407164573669,0.6216602921485901,3000.0,AXR
1974-10-30,0.5761317014694214,0.5843621492385864,0.5637860298156738,0.5720164775848389,0.14423297345638275,628200.0,BA
1974-10-30,0.0,1.359375,1.3125,1.3125,0.10107022523880003,239200.0,BAC
1974-10-30,0.0,2.5625,2.5625,2.5625,1.6509023904800415,400.0,BDL
1974-10-30,0.0,1.7890625,1.6875,1.765625,0.32909220457077026,156800.0,BDX
1974-10-30,0.0,4.890625,4.65625,4.71875,0.3249901831150055,72800.0,BGG
1974-10-30,1.2256201505661009,1.2256201505661009,1.203536868095398,1.2145785093307495,0.013759599067270756,22600.0,BK
1974-10-30,0.0,1.5277777910232544,1.4444444179534912,1.4444444179534912,0.18658369779586792,1800.0,BKH
1974-10-30,0.0,0.1640625,0.16015625,0.16015625,5.81190688535571e-05,76800.0,BLL
1974-10-30,0.3125,0.3125,0.3125,0.3125,2.5885618015308864e-05,0.0,BMI
1974-10-30,1.3198469877243042,1.4016402959823608,1.3198469877243042,1.3793330192565918,0.05212167277932167,1647400.0,BMY
1974-10-30,0.0,1.1458333730697632,1.125,1.1458333730697632,0.9376473426818848,2400.0,BRN
1974-10-30,5.625,5.625,5.625,5.625,1.0128421783447266,100.0,BRT
1974-10-30,4.229166507720946,4.354166507720946,4.1875,4.291666507720946,0.4507284462451935,468000.0,CAT
1974-10-30,2.5625,2.8125,2.5625,2.5625,0.3257986903190613,16800.0,CHE
1974-10-30,0.0,1.5546875,1.5,1.5546875,0.006452000234276056,668800.0,CL
1974-10-30,0.0,1.92578125,1.9140625,1.92578125,-0.00242620543576777,9600.0,CLF
1974-10-30,0.0,0.921875,0.875,0.90625,0.08084852248430252,227200.0,CLX
1974-10-30,0.0,2.421875,2.375,2.375,0.07148369401693344,15200.0,CMI
1974-10-30,0.0,10.125,10.0,10.0,3.816200256347656,21700.0,CMS
1974-10-30,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.1463996171951294,0.0,CNA
1974-10-30,6.954750061035156,7.165500164031982,6.954750061035156,7.165500164031982,0.07707236707210541,131900.0,CNP
1974-10-30,0.0,3.125,2.75,2.75,1.284479737281799,1400.0,COKE
1974-10-30,0.0,1.6875,1.6640625,1.671875,0.3124143779277801,174400.0,CPB
1974-10-30,0.0,2.375,2.359375,2.375,0.1039847731590271,32000.0,CRS
1974-10-30,0.0,0.4453125,0.4375,0.4453125,0.01783287338912487,38400.0,CSL
1974-10-30,0.0,2.5,2.1875,2.1875,2.1875,400.0,CUO
1974-10-30,0.0,9.0,8.9375,8.9375,1.0779554843902588,800.0,CVR
1974-10-30,0.0,0.40625,0.390625,0.40625,0.032918985933065414,174400.0,CVS
1974-10-30,3.0,3.171875,2.96875,3.140625,0.084098219871521,838400.0,CVX
1974-10-30,0.0,1.40625,1.34375,1.34375,0.008371680043637753,6400.0,CWT
1974-10-30,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,300.0,DCO
1974-10-30,10.279170036315918,10.75359344482422,10.160564422607422,10.516382217407227,1.16309654712677,737200.0,DD
1974-10-30,3.5,3.5625,3.4479167461395264,3.4791667461395264,0.1643909513950348,555600.0,DE
1974-10-30,0.0,0.1358024626970291,0.1358024626970291,0.1358024626970291,0.1358024626970291,1300.0,DIOD
1974-10-30,0.4855429828166962,0.5060950517654419,0.480404943227768,0.4855429828166962,0.19664642214775085,1576400.0,DIS
1974-10-30,10.0,10.125,9.75,9.875,0.3397504687309265,15000.0,DTE
1974-10-30,0.19666999578475952,0.19666999578475952,0.18633000552654266,0.19666999578475952,0.10877475142478944,25365.0,DXC
1974-10-30,0.0,1.6875,1.65625,1.65625,0.15343791246414185,640000.0,ECL
1974-10-30,1.875,1.875,1.8125,1.8125,0.08030347526073456,124800.0,ED
1974-10-30,0.0,5.666666507720947,5.583333492279053,5.583333492279053,0.25358742475509644,3000.0,EGP
1974-10-30,0.0,4.46875,4.4375,4.4375,0.2614889740943909,40800.0,EIX
1974-10-30,2.4375,2.6354167461395264,2.4375,2.6041667461395264,0.19074051082134247,661200.0,EMR
1974-10-30,0.0,6.375,6.25,6.25,1.1633504629135132,49300.0,ES
1974-10-30,1.1207791566848757,1.1207791566848757,1.0725736618041992,1.0906506776809692,0.005835590418428183,182400.0,ETN
1974-10-30,13.0,13.75,12.75,13.25,0.9703041911125184,29800.0,ETR
1974-10-30,0.0,8.0,7.875,7.9375,0.8811995387077332,4800.0,EVRG
1974-10-30,0.0,5.5625,5.375,5.5,0.2199859768152237,37200.0,EXC
1974-10-30,1.021867036819458,1.054307222366333,1.021867036819458,1.0421421527862549,0.0016028400277718902,3890700.0,F
1974-10-30,2.625,2.71875,2.59375,2.6875,0.594677209854126,61600.0,FL
1974-10-30,2.2916667461395264,2.4583332538604736,2.2916667461395264,2.2916667461395264,0.3299607634544373,300.0,FRT
1974-10-30,0.0,0.40625,0.3854166567325592,0.3854166567325592,0.07860413938760757,40800.0,FUL
1974-10-30,0.0,7.25,7.0625,7.0625,0.5992694497108461,50800.0,GATX
1974-10-30,0.0,4.25,4.125,4.125,4.125,1700.0,GCO
1974-10-30,0.7461938858032227,0.7662259340286255,0.7336738705635071,0.7562099099159241,0.002515590749680996,5441200.0,GE
1974-10-30,6.8181819915771475,7.954545497894287,6.8181819915771475,7.954545497894287,6.815369129180907,200.0,GFF
1974-10-30,0.0,3.0966768264770512,3.077794551849365,3.0966768264770512,1.494756102561951,2600.0,GHC
1974-10-30,7.0,7.1875,7.0,7.125,1.8274543285369875,82000.0,GT
1974-10-30,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,100.0,GTY
1974-10-30,0.0,0.75,0.625,0.75,0.75,2100.0,GV
1974-10-30,0.0,2.296875,2.125,2.296875,0.8940413594245911,416000.0,GWW
1974-10-30,5.757768630981445,6.025802612304688,5.71806001663208,5.896749496459961,0.5701804757118225,1032400.0,HAL
1974-10-30,0.0,4.3125,4.25,4.3125,0.1580856740474701,9200.0,HE
1974-10-30,0.0,5.0,5.0,5.0,1.9152590036392207,800.0,HMG
1974-10-30,4.965466499328613,4.965466499328613,4.746985912322998,4.886018753051758,0.3641019463539124,412600.0,HON
