Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-01-14,18.46705436706543,18.74340057373047,18.322874069213867,18.719369888305664,12.005017280578613,1634900.0,AA
1992-01-14,0.875,0.875,0.875,0.875,0.8085975646972656,1000.0,AAME
1992-01-14,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,15948828672.0,28300.0,AAN
1992-01-14,2.2232143878936768,2.3125,2.2232143878936768,2.3035714626312256,1.9090509414672847,68451600.0,AAPL
1992-01-14,8.53125,8.6875,8.46875,8.65625,0.5850780010223389,90000.0,AB
1992-01-14,45000.0,45000.0,43750.0,43750.0,40108.7734375,0.0,ABEO
1992-01-14,4.6875,4.71875,4.6875,4.71875,1.4463871717453003,82400.0,ABM
1992-01-14,9.1875,9.3125,9.125,9.125,9.125,53000.0,ABMD
1992-01-14,7.2946391105651855,7.3086676597595215,7.210470199584961,7.280611038208008,1.5431305170059204,6443100.0,ABT
1992-01-14,7.875,8.375,7.875,8.125,5.7488508224487305,14500.0,ACU
1992-01-14,3.734375,4.015625,3.703125,4.0,3.800109386444092,19137600.0,ADBE
1992-01-14,1.7083333730697632,1.8125,1.6666666269302368,1.8125,1.230660915374756,2372200.0,ADI
1992-01-14,12.994497299194336,13.096816062927244,12.892178535461426,12.994497299194336,7.718032360076903,1492800.0,ADM
1992-01-14,8.773271560668945,9.070670127868652,8.748488426208496,9.070670127868652,5.481688022613525,1836800.0,ADP
1992-01-14,4.40625,4.53125,4.28125,4.53125,4.031909465789795,3081600.0,ADSK
1992-01-14,12.583333015441895,12.75,12.5,12.666666984558105,1.727103590965271,27600.0,ADX
1992-01-14,3.5,3.75,3.5,3.5,2.2140023708343506,1100.0,AE
1992-01-14,13.1875,13.375,13.1875,13.3125,0.8765202760696411,31200.0,AEF
1992-01-14,3.401442289352417,3.419471263885498,3.401442289352417,3.4074518680572514,0.0762840285897255,81100.0,AEG
1992-01-14,20.0,21.75,20.0,21.75,21.75,296600.0,AEGN
1992-01-14,4.125,4.125,3.875,3.875,3.0357954502105717,31200.0,AEM
1992-01-14,32.875,33.25,32.75,33.125,7.475724697113037,164600.0,AEP
1992-01-14,5.461164951324463,5.542071342468262,5.4207119941711435,5.501617908477783,2.371715545654297,158400.0,AES
1992-01-14,17.25,17.25,17.08333396911621,17.16666603088379,5.3373379707336435,123700.0,AFG
