Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-03-31,7.064819812774657,7.064819812774657,7.048799991607666,7.048799991607666,1.9742913246154783,73900.0,AA
1970-03-31,31.125,31.375,30.75,31.125,0.9670903086662292,29900.0,AEP
1970-03-31,6.6412105560302725,6.6412105560302725,6.6177849769592285,6.6177849769592285,1.8188244104385376,78900.0,ARNC
1970-03-31,0.7654321193695068,0.7736625671386719,0.7448559403419495,0.748971164226532,0.1696193516254425,637400.0,BA
1970-03-31,3.6666667461395264,3.6666667461395264,3.6354167461395264,3.65625,0.3839943110942841,393600.0,CAT
1970-03-31,12.434249877929688,12.50450038909912,12.36400032043457,12.50450038909912,0.11454519629478455,29800.0,CNP
1970-03-31,2.7421875,2.7890625,2.734375,2.78125,0.05908530578017235,579200.0,CVX
1970-03-31,0.7629960775375366,0.7649228572845459,0.7501510381698608,0.7578580975532532,0.3069349229335785,1868400.0,DIS
1970-03-31,22.25,22.625,22.125,22.25,0.5357556343078613,5000.0,DTE
1970-03-31,6.84375,6.96875,6.8125,6.9375,0.22118838131427765,42800.0,ED
1970-03-31,8.75,8.75,8.6875,8.71875,1.5426181554794312,38400.0,FL
1970-03-31,0.7361778616905212,0.7411859035491943,0.732421875,0.7386819124221802,0.002175225643441081,3134900.0,GE
1970-03-31,13.5625,13.6875,13.3125,13.5,2.915116310119629,52000.0,GT
1970-03-31,3.8134779930114746,3.833339929580689,3.7737543582916264,3.7737543582916264,0.23188848793506625,69100.0,HON
1970-03-31,0.3131031394004822,0.3139901161193848,0.3104422092437744,0.3139901161193848,0.017827089875936508,1282400.0,HPQ
1970-03-31,16.837499618530273,16.924999237060547,16.799999237060547,16.924999237060547,1.4062180519104004,588800.0,IBM
1970-03-31,8.690828323364258,8.783284187316895,8.690828323364258,8.721647262573242,1.0320407152175903,49400.0,IP
1970-03-31,1.0763888359069824,1.0763888359069824,1.0659722089767456,1.0729166269302368,3.2700029350962727e-06,676800.0,JNJ
1970-03-31,0.8372395634651184,0.8372395634651184,0.8294270634651184,0.8359375,0.016073251143097878,710400.0,KO
1970-03-31,0.3405349850654602,0.34567901492118835,0.33127573132514954,0.3333333432674408,0.003682411042973399,2112800.0,MCD
1970-03-31,6.5,6.578125,6.46875,6.53125,0.398206502199173,224000.0,MMM
1970-03-31,0.3606770932674408,0.3606770932674408,0.3567708432674408,0.3567708432674408,0.0006048147915862501,355200.0,MO
1970-03-31,1.4270833730697632,1.4270833730697632,1.4079861640930176,1.4166666269302368,0.2341257929801941,1137600.0,MRK
1970-03-31,6.151406288146973,6.234253406524657,6.089271068572997,6.1928300857543945,0.2141272872686386,72400.0,MRO
1970-03-31,285.0,286.25,283.75,286.25,188.66030883789062,600.0,NAV
1970-03-31,1.68359375,1.703125,1.681640625,1.703125,0.01972172595560551,243200.0,PG
1970-03-31,1.1328125,1.1328125,1.12109375,1.125,0.0123526556417346,204800.0,UTX#
1970-03-31,1.1328125,1.1328125,1.12109375,1.125,0.0123526556417346,204800.0,UTX
1970-03-31,1.80078125,1.80078125,1.78515625,1.7890625,0.022035859525203705,1728000.0,XOM
