Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-12-13,8.806995391845703,8.831025123596191,8.734905242919924,8.75893497467041,4.127638816833496,137800.0,AA
1982-12-13,0.0,6.800000190734862,6.699999809265138,6.699999809265138,5.591744899749756,10200.0,AAME
1982-12-13,0.0,1.0246913433074951,1.0,1.0,-1.248030491862494e+21,159300.0,AAN
1982-12-13,0.5178571343421936,0.5178571343421936,0.5111607313156128,0.5111607313156128,0.4050129652023315,23844800.0,AAPL
1982-12-13,138750.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1982-12-13,0.0,2.316666603088379,2.258333444595337,2.316666603088379,0.06749167293310165,93600.0,ABM
1982-12-13,0.0,1.1292662620544434,1.0941958427429201,1.11874520778656,0.021985597908496857,5866600.0,ABT
1982-12-13,0.0,12.65625,12.28125,12.28125,7.287757396697997,2100.0,ACU
1982-12-13,0.0,1.71875,1.65625,1.6640625,1.1298742294311523,112800.0,ADI
1982-12-13,0.0,2.3304333686828613,2.2571492195129395,2.3304333686828613,1.2807579040527344,847000.0,ADM
1982-12-13,0.0,1.7472193241119385,1.6852612495422363,1.697652816772461,0.9166972041130066,1067200.0,ADP
1982-12-13,0.0,11.5,11.25,11.5,0.7803959846496582,7300.0,ADX
1982-12-13,0.0,5.0,4.5,4.5,2.846573829650879,3600.0,AE
1982-12-13,0.0,4.125,4.0,4.0,4.0,136000.0,AEGN
1982-12-13,0.0,12.125,11.875,11.875,7.93895149230957,14900.0,AEM
1982-12-13,17.75,17.875,17.625,17.875,1.7429375648498535,142800.0,AEP
1982-12-13,0.0,9.666666984558104,9.333333015441896,9.416666984558104,2.265445709228516,161700.0,AFG
1982-12-13,0.0,0.20044191181659696,0.19728535413742065,0.20044191181659696,0.006255653686821461,792000.0,AFL
1982-12-13,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,26200.0,AGYS
1982-12-13,0.0,52.084938049316406,51.57925796508789,51.57925796508789,36.35558319091797,50100.0,AIG
1982-12-13,2.125,2.125,2.125,2.125,2.125,15800.0,AIM
1982-12-13,0.0,2.740740776062012,2.629629611968994,2.740740776062012,1.3228633403778076,26500.0,AIR
1982-12-13,0.0,2.951988935470581,2.8971192836761475,2.8971192836761475,0.2565218210220337,12100.0,AIT
1982-12-13,4.328695297241212,4.390829563140868,4.328695297241212,4.390829563140868,2.102459192276001,69300.0,AJRD
1982-12-13,9.375,9.75,9.375,9.375,4.9578962326049805,5600.0,ALCO
1982-12-13,16.3125,16.3125,16.21875,16.3125,3.239177227020264,40100.0,ALE
1982-12-13,0.0,3.28125,3.0625,3.28125,2.1565406322479252,408400.0,ALK
