Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-24,17.866304397583008,18.04652976989746,17.589960098266598,17.722124099731445,11.044074058532717,1107600.0,AA
1991-01-24,1.75,1.75,1.75,1.75,1.6171951293945312,0.0,AAME
1991-01-24,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,11259147264.0,6700.0,AAN
1991-01-24,1.8392857313156128,1.8839285373687744,1.8392857313156128,1.8616071939468384,1.5284563302993774,58483600.0,AAPL
1991-01-24,4.03125,4.1875,4.03125,4.15625,0.19946740567684174,52000.0,AB
1991-01-24,5000.0,5625.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1991-01-24,3.25,3.296875,3.25,3.296875,0.8012851476669312,22400.0,ABM
1991-01-24,2.8125,3.1875,2.8125,3.0625,3.0625,23800.0,ABMD
1991-01-24,4.797627925872803,4.9379096031188965,4.797627925872803,4.923881530761719,0.8841210603713989,6666900.0,ABT
1991-01-24,5.0,5.0,4.875,5.0,3.426733016967773,1100.0,ACU
1991-01-24,2.3125,2.328125,2.234375,2.2421875,2.117276668548584,6710400.0,ADBE
1991-01-24,1.3125,1.3333333730697632,1.2916666269302368,1.2916666269302368,0.877022922039032,445600.0,ADI
1991-01-24,7.698277473449707,7.990616798400879,7.698277473449707,7.990616798400879,4.704041004180908,2414200.0,ADM
1991-01-24,5.625798225402832,5.700148105621338,5.601015090942383,5.625798225402832,3.36071252822876,1628000.0,ADP
1991-01-24,6.65625,6.65625,6.40625,6.5,5.7239298820495605,1936000.0,ADSK
1991-01-24,9.833333015441896,9.833333015441896,9.75,9.833333015441896,1.2307249307632446,16200.0,ADX
1991-01-24,2.75,2.75,2.75,2.75,1.7395727634429932,400.0,AE
1991-01-24,7.875,7.875,7.875,7.875,0.4574560821056366,3000.0,AEF
1991-01-24,3.293269157409668,3.3293268680572514,3.293269157409668,3.3293268680572514,0.031174853444099426,89400.0,AEG
1991-01-24,3.625,3.875,3.625,3.875,3.875,1700.0,AEGN
1991-01-24,5.375,5.375,5.25,5.375,4.149317741394043,5000.0,AEM
1991-01-24,27.5,27.5,27.375,27.5,5.718846797943115,409000.0,AEP
1991-01-24,13.416666984558105,13.666666984558105,13.333333015441895,13.666666984558105,4.070549011230469,46500.0,AFG
1991-01-24,1.3166667222976685,1.3416666984558103,1.3083332777023315,1.3333333730697632,0.2162778079509735,3692000.0,AFL
1991-01-24,4.90625,5.125,4.90625,5.125,3.9696757793426514,732000.0,AGN
1991-01-24,3.407407522201538,3.6296296119689937,3.3333332538604736,3.3333332538604736,2.756844043731689,161200.0,AGYS
1991-01-24,164.87242126464844,169.08642578125,164.87242126464844,168.8230438232422,120.92044067382812,148700.0,AIG
1991-01-24,1.25,1.25,1.25,1.25,1.25,10300.0,AIM
1991-01-24,11.062684059143066,11.89535903930664,11.062684059143066,11.538497924804688,7.29976224899292,28500.0,AIN
1991-01-24,6.416666507720947,6.666666507720947,6.333333492279053,6.583333492279053,3.850133657455444,97500.0,AIR
1991-01-24,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-01-24,3.234567880630493,3.2839505672454834,3.234567880630493,3.234567880630493,0.657961368560791,42700.0,AIT
1991-01-24,5.4375,5.4375,5.34375,5.34375,0.8916042447090149,58400.0,AJG
1991-01-24,3.4287500381469727,3.4287500381469727,3.3628125190734863,3.3628125190734863,2.076592206954956,346100.0,AJRD
1991-01-24,19.25,19.25,19.0,19.0,11.916975021362305,1600.0,ALCO
1991-01-24,39.9375,40.3125,39.9375,40.3125,11.383169174194336,10300.0,ALE
1991-01-24,5.46875,5.8125,5.46875,5.78125,4.750640869140625,860000.0,ALK
1991-01-24,3.8787879943847656,3.8787879943847656,3.8787879943847656,3.8787879943847656,1.7538421154022217,0.0,ALOT
1991-01-24,20.5,20.5,20.375,20.375,9.9483642578125,1700.0,ALX
1991-01-24,9.666666984558104,9.666666984558104,9.333333015441896,9.333333015441896,9.333333015441896,14400.0,AMAG
1991-01-24,0.39453125,0.40234375,0.39453125,0.396484375,0.3021517693996429,8396800.0,AMAT
1991-01-24,3.3125,3.4375,3.25,3.4375,3.4375,3126800.0,AMD
1991-01-24,1.481481432914734,1.5,1.462962985038757,1.481481432914734,0.22537532448768616,247000.0,AME
1991-01-24,2.9791667461395264,3.078125,2.9791667461395264,3.0104167461395264,2.4488677978515625,20188800.0,AMGN
1991-01-24,0.0,2.125,1.875,1.875,1.5303523540496826,6300.0,AMOT
1991-01-24,1.5,1.5,1.5,1.5,1.1919887065887451,1300.0,AMS
1991-01-24,14.375,15.125,14.0,14.75,5.6968913078308105,286200.0,AMSWA
1991-01-24,0.0,1.1363636255264282,1.1363636255264282,1.1363636255264282,0.9922760725021362,200.0,AMWD
1991-01-24,0.0,2.9375,2.625,2.9375,2.272934436798096,317600.0,AN
1991-01-24,28.5,29.0,28.5,29.0,10.198715209960938,7400.0,ANAT
1991-01-24,87.5,88.28125,84.375,84.375,84.375,6800.0,ANIX
1991-01-24,9.0,9.29629611968994,9.0,9.29629611968994,3.566063642501831,1196100.0,AON
1991-01-24,0.8888888955116272,0.9027777910232544,0.8888888955116272,0.9027777910232544,0.009068765677511692,16000.0,AOS
1991-01-24,6.25,6.25,6.125,6.125,2.795137643814087,25500.0,AP
1991-01-24,5.790043354034424,5.844155788421631,5.5735931396484375,5.6277055740356445,3.3946805000305176,372200.0,APA
1991-01-24,13.124422073364258,13.8760404586792,13.124422073364258,13.847132682800293,5.573273658752441,789900.0,APD
1991-01-24,6.875,7.125,6.875,7.125,4.0346713066101065,3000.0,APOG
1991-01-24,22.23501968383789,22.5620059967041,22.23501968383789,22.5620059967041,13.33422565460205,1800.0,ARGO
1991-01-24,2.0,2.0,2.0,2.0,0.8717306852340698,5000.0,ARKR
1991-01-24,1.375,1.375,1.28125,1.3125,1.2369441986083984,54400.0,ARL
1991-01-24,16.796289443969727,16.901704788208008,16.550317764282227,16.585456848144528,10.11581325531006,1183500.0,ARNC
1991-01-24,3.2194199562072754,3.2194199562072754,3.2194199562072754,3.2194199562072754,1.1850558519363403,100.0,AROW
1991-01-24,3.75,3.75,3.75,3.75,3.1866917610168457,0.0,ARTW
