Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-26,7.557435035705566,7.809750080108643,7.557435035705566,7.7436676025390625,3.0611751079559326,328800.0,AA
1979-11-26,0.0,19.0,18.25,18.25,11.544437408447266,8600.0,AE
1979-11-26,0.0,5.9375,5.6875,5.6875,3.784656047821045,23500.0,AEM
1979-11-26,17.75,19.0,17.75,18.375,1.2526998519897459,196700.0,AEP
1979-11-26,26.744800567626953,26.744800567626953,26.744800567626953,26.744800567626953,18.851045608520508,0.0,AIG
1979-11-26,5.4375,5.4375,5.4375,5.4375,5.4375,8200.0,AIM
1979-11-26,7.125,7.5,7.125,7.125,3.638814687728882,6000.0,ALCO
1979-11-26,13.78125,13.875,13.78125,13.875,2.755159854888916,26500.0,ALE
1979-11-26,0.0,6.75,6.5,6.75,3.1457419395446777,6600.0,ALX
1979-11-26,0.0,14.5,14.125,14.125,3.8671154975891113,33700.0,ANAT
1979-11-26,0.0,14.90625,14.8125,14.90625,5.804394721984862,600.0,AP
1979-11-26,7.28715705871582,7.551707744598389,7.28715705871582,7.551707744598389,2.869838237762451,284800.0,APA
1979-11-26,1.368000030517578,1.4579999446868896,1.368000030517578,1.368000030517578,0.6880199909210205,9800.0,APOG
1979-11-26,7.098013401031494,7.308845520019531,7.098013401031494,7.291276454925537,2.8254756927490234,351300.0,ARNC
1979-11-26,9.5,9.5,9.25,9.333333015441896,2.2916274070739746,108900.0,ASA
1979-11-26,0.0,9.9375,9.8125,9.8125,0.7100396156311035,4400.0,AVA
1979-11-26,5.198863506317139,5.284090995788574,5.170454502105713,5.2272725105285645,3.3665981292724614,192000.0,AVT
1979-11-26,0.0,2.296875,2.25,2.265625,0.6891345977783203,56000.0,AVY
1979-11-26,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,2400.0,AWR
1979-11-26,1.9391770362854004,1.979408860206604,1.9391770362854004,1.979408860206604,0.24602432548999786,1069300.0,AXP
1979-11-26,1.7592592239379885,1.7592592239379885,1.7592592239379885,1.7592592239379885,1.4764431715011597,1800.0,AXR
1979-11-26,4.44444465637207,4.604938507080078,4.44444465637207,4.604938507080078,1.353835940361023,2112600.0,BA
1979-11-26,0.0,1.75,1.671875,1.75,0.1347602754831314,93600.0,BAC
1979-11-26,0.0,1.8125,1.6875,1.8125,1.1677114963531494,4400.0,BDL
1979-11-26,0.0,1.9375,1.8671875,1.9375,0.3611276745796204,656000.0,BDX
1979-11-26,0.0,6.65625,6.5625,6.59375,0.4541253745555878,23600.0,BGG
1979-11-26,1.5679104328155518,1.6396809816360474,1.5679104328155518,1.6286393404006958,0.018450362607836723,187900.0,BK
1979-11-26,0.0,2.722222328186035,2.6388888359069824,2.6388888359069824,0.34087392687797546,35100.0,BKH
1979-11-26,0.0,0.38671875,0.376953125,0.38671875,0.0001403362985001877,64000.0,BLL
1979-11-26,0.0,0.6484375,0.640625,0.640625,5.30654942849651e-05,9600.0,BMI
1979-11-26,2.0745763778686523,2.148934125900269,2.0745763778686523,2.141498327255249,0.0948611944913864,1168300.0,BMY
1979-11-26,10.765625,10.859375,10.515625,10.5625,0.5321272015571594,439200.0,BP
1979-11-26,0.0,2.2916667461395264,2.2291667461395264,2.25,1.8411986827850344,27600.0,BRN
1979-11-26,2.625,2.625,2.625,2.625,0.472659558057785,500.0,BRT
1979-11-26,14.109999656677244,14.524999618530273,14.058124542236328,14.524999618530273,10.098748207092283,38000.0,C
1979-11-26,6.59375,6.796875,6.59375,6.75,0.7089130878448486,627200.0,CAT
1979-11-26,8.25,8.5,8.25,8.25,1.0489122867584229,12000.0,CHE
1979-11-26,0.8828125,0.8984375,0.875,0.890625,0.00454051373526454,2934400.0,CL
1979-11-26,0.0,3.96875,3.859375,3.96875,-0.00500005017966032,8800.0,CLF
1979-11-26,0.0,1.296875,1.234375,1.265625,0.11290916055440905,805600.0,CLX
1979-11-26,0.0,3.671875,3.5625,3.640625,0.1095770075917244,281600.0,CMI
1979-11-26,0.0,19.625,19.0,19.5,7.441588878631593,44900.0,CMS
1979-11-26,0.0,4.708333492279053,4.708333492279053,4.708333492279053,3.5011651515960693,300.0,CNA
