Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-10-07,7.953929901123048,8.434530258178711,7.953929901123048,8.254304885864258,3.847492218017578,1457400.0,AA
1982-10-07,0.0,4.400000095367432,4.300000190734863,4.300000190734863,3.5887322425842285,6000.0,AAME
1982-10-07,0.3638392984867096,0.3928571343421936,0.3638392984867096,0.390625,0.30950769782066345,77918400.0,AAPL
1982-10-07,132500.0,135000.0,132500.0,132500.0,121472.28125,0.0,ABEO
1982-10-07,0.0,1.950000047683716,1.8916666507720947,1.950000047683716,0.056809514760971076,68800.0,ABM
1982-10-07,0.0,1.0626325607299805,1.0310691595077517,1.0486043691635132,0.020607184618711468,8375900.0,ABT
1982-10-07,0.0,13.3125,12.5625,13.125,7.788443088531494,5000.0,ACU
1982-10-07,0.0,1.34375,1.3203125,1.34375,0.9123868942260742,92200.0,ADI
1982-10-07,0.0,2.169208288192749,2.0959243774414062,2.1105811595916752,1.159931182861328,4852600.0,ADM
1982-10-07,0.0,1.3011207580566406,1.2639459371566772,1.2701417207717896,0.6858500838279724,4283000.0,ADP
1982-10-07,0.0,10.083333015441896,9.833333015441896,10.0,0.6786051988601685,21300.0,ADX
1982-10-07,0.0,6.0,5.75,5.75,3.637287378311157,1300.0,AE
1982-10-07,0.0,3.625,3.375,3.375,3.375,18200.0,AEGN
1982-10-07,0.0,9.9375,9.8125,9.8125,6.529571056365968,32400.0,AEM
1982-10-07,18.375,18.5,18.25,18.5,1.7516130208969116,334300.0,AEP
1982-10-07,0.0,8.458333015441895,8.333333015441895,8.375,2.0148420333862305,337500.0,AFG
1982-10-07,0.0,0.16729797422885895,0.1609848439693451,0.16256313025951385,0.005073480773717165,2736000.0,AFL
1982-10-07,0.0,2.037037134170532,1.962962985038757,1.962962985038757,1.4587858915328982,16800.0,AGYS
1982-10-07,0.0,51.07358169555664,50.483619689941406,50.483619689941406,35.58333206176758,63400.0,AIG
1982-10-07,1.5,1.5,1.5,1.5,1.5,1700.0,AIM
1982-10-07,0.0,2.0740740299224854,2.0,2.037037134170532,0.983209788799286,6300.0,AIR
1982-10-07,0.0,2.6117970943450928,2.534979343414306,2.6117970943450928,0.23125819861888885,534700.0,AIT
1982-10-07,4.556520938873291,4.577232360839844,4.47367525100708,4.535809516906738,2.17188048362732,680700.0,AJRD
1982-10-07,8.8125,9.0625,8.8125,8.8125,4.500638961791992,1200.0,ALCO
1982-10-07,16.3125,17.25,16.3125,17.25,3.4253358840942383,79200.0,ALE
1982-10-07,0.0,1.84375,1.71875,1.75,1.1501548290252686,404000.0,ALK
1982-10-07,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.3653838634490967,0.0,ALOT
1982-10-07,0.0,9.625,9.125,9.625,4.699532985687256,16000.0,ALX
1982-10-07,0.0,0.138671875,0.134765625,0.134765625,0.1027018502354622,8409600.0,AMAT
1982-10-07,0.0,5.25,5.0625,5.104166507720947,5.104166507720947,1090800.0,AMD
1982-10-07,0.0,5.333333492279053,5.166666507720947,5.166666507720947,4.100437641143799,12600.0,AMOT
1982-10-07,0.0,14.75,14.5,14.5,3.9697790145874015,14500.0,ANAT
1982-10-07,0.0,3.814814805984497,3.4814815521240234,3.70370364189148,0.5341859459877014,1568700.0,AON
1982-10-07,0.0,12.5,12.375,12.375,4.818741321563722,500.0,AP
1982-10-07,4.761904716491699,4.870130062103272,4.653679847717285,4.707792282104492,1.8167229890823364,95800.0,APA
1982-10-07,0.0,3.2811055183410645,3.194380283355713,3.2811055183410645,0.6697423458099365,1270300.0,APD
1982-10-07,4.110000133514403,4.139999866485597,4.110000133514403,4.110000133514403,2.0670764446258545,220000.0,APOG
1982-10-07,0.0,5.8125,5.8125,5.8125,4.030591964721681,0.0,ARL
1982-10-07,7.5196776390075675,7.906203269958496,7.5196776390075675,7.8007869720458975,3.562400579452514,1557300.0,ARNC
1982-10-07,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-10-07,0.0,1.625,1.5625,1.5625,1.1535364389419556,600.0,ARTW
1982-10-07,0.0,6.9375,6.375,6.9375,6.562869548797607,32800.0,ARW
1982-10-07,16.29166603088379,16.54166603088379,16.04166603088379,16.5,4.3581414222717285,620400.0,ASA
1982-10-07,0.0,1.159053087234497,1.0486670732498171,1.0486670732498171,0.1219036430120468,8400.0,ASB
1982-10-07,0.0,6.512073040008545,6.1793389320373535,6.1793389320373535,0.5659788846969604,341500.0,ASH
1982-10-07,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,4.0759615898132315,0.0,ATRI
1982-10-07,0.0,0.5077350735664368,0.4635842144489288,0.4635842144489288,0.07804161310195923,9400.0,ATRO
1982-10-07,0.0,9.875,9.75,9.8125,0.7100396156311035,70600.0,AVA
