Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-12-04,5.546925067901611,5.715135097503662,5.546925067901611,5.663070201873778,1.6261531114578247,131800.0,AA
1970-12-04,28.25,28.75,28.25,28.75,0.9381179809570312,44400.0,AEP
1970-12-04,5.21223783493042,5.352792263031006,5.21223783493042,5.329366683959961,1.501559853553772,140800.0,ARNC
1970-12-04,0.4691357910633087,0.4691357910633087,0.4444444477558136,0.4691357910633087,0.1083095371723175,2778600.0,BA
1970-12-04,3.4166667461395264,3.4166667461395264,3.375,3.40625,0.3577384054660797,340800.0,CAT
1970-12-04,12.890874862670898,12.890874862670898,12.574749946594238,12.68012523651123,0.11884169280529022,16300.0,CNP
1970-12-04,3.1875,3.1953125,3.1640625,3.1953125,0.071220263838768,814400.0,CVX
1970-12-04,0.7655650973320007,0.7829059362411499,0.7655650973320007,0.7707031369209291,0.312137246131897,3289200.0,DIS
1970-12-04,20.25,20.375,20.125,20.25,0.5065211653709412,10800.0,DTE
1970-12-04,6.0625,6.21875,6.0,6.1875,0.2086729258298874,121600.0,ED
1970-12-04,9.21875,9.375,9.125,9.375,1.7068624496459959,96400.0,FL
1970-12-04,0.87890625,0.8839142918586731,0.8751502633094788,0.8764022588729858,0.0026273638941347603,2625700.0,GE
1970-12-04,15.0625,15.1875,14.5625,15.0,3.3205928802490234,103200.0,GT
1970-12-04,3.0785892009735107,3.197760343551636,3.058727264404297,3.177898406982422,0.20490722358226776,268400.0,HON
1970-12-04,0.1853783428668976,0.197796031832695,0.1853783428668976,0.197796031832695,0.011274298653006555,12443900.0,HPQ
1970-12-04,15.574999809265135,15.737500190734865,15.449999809265135,15.587499618530273,1.311786651611328,809600.0,IBM
1970-12-04,8.259368896484375,8.259368896484375,8.043639183044434,8.074457168579103,0.9892948865890504,80300.0,IP
1970-12-04,1.1979166269302368,1.1979166269302368,1.1770833730697632,1.1875,3.637906502262922e-06,1920000.0,JNJ
1970-12-04,0.8919270634651184,0.8958333134651184,0.8880208134651184,0.8958333134651184,0.017473898828029633,1526400.0,KO
1970-12-04,0.3611111044883728,0.36625513434410095,0.35493826866149897,0.36625513434410095,0.004046105314046145,2728800.0,MCD
1970-12-04,5.7265625,5.8125,5.71875,5.78125,0.35801050066947937,312000.0,MMM
1970-12-04,0.4895833432674408,0.4986979067325592,0.4856770932674408,0.4973958432674408,0.0008545350865460932,4876800.0,MO
1970-12-04,1.2552083730697632,1.28125,1.2552083730697632,1.2760416269302368,0.21479813754558566,2966400.0,MRK
1970-12-04,4.887986183166504,5.012257099151611,4.867274284362793,4.9708333015441895,0.1818891018629074,228300.0,MRO
1970-12-04,287.5,291.25,281.25,288.75,197.19158935546875,2900.0,NAV
1970-12-04,1.86328125,1.875,1.85546875,1.875,0.0221368744969368,268800.0,PG
1970-12-04,1.03125,1.03125,0.9921875,1.03125,0.011846348643302916,921600.0,UTX#
1970-12-04,1.03125,1.03125,0.9921875,1.03125,0.011846348643302916,921600.0,UTX
1970-12-04,2.25,2.27734375,2.234375,2.27734375,0.029384847730398175,1814400.0,XOM
