Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-11-06,5.430779933929443,5.478839874267578,5.418765068054199,5.478839874267578,1.8420273065567017,123800.0,AA
1975-11-06,0.0,6.0,5.25,5.25,3.3210027217864986,700.0,AE
1975-11-06,0.0,4.125,3.875,3.875,2.578556537628174,8600.0,AEM
1975-11-06,20.5,20.875,20.375,20.75,0.9783064723014832,93800.0,AEP
1975-11-06,17.4403076171875,17.4403076171875,17.4403076171875,17.4403076171875,12.29277801513672,0.0,AIG
1975-11-06,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-11-06,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,400.0,ALCO
1975-11-06,13.21875,13.40625,13.125,13.40625,2.6620807647705083,4000.0,ALE
1975-11-06,0.0,6.125,5.875,5.875,2.467787981033325,3600.0,ALX
1975-11-06,0.0,6.0,6.0,6.0,2.336360216140747,100.0,AP
1975-11-06,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1975-11-06,5.095108509063722,5.165386199951172,5.077539443969727,5.165386199951172,1.7031378746032717,132300.0,ARNC
1975-11-06,0.0,9.9375,9.8125,9.8125,0.7100396156311035,3800.0,AVA
1975-11-06,1.846590876579285,1.9034091234207156,1.8181818723678589,1.9034091234207156,1.225880742073059,92400.0,AVT
1975-11-06,0.0,3.3125,3.171875,3.3125,1.007562518119812,20800.0,AVY
1975-11-06,1.875,1.875,1.875,1.875,0.004074383992701769,0.0,AWR
1975-11-06,2.293217658996582,2.293217658996582,2.252985715866089,2.252985715866089,0.24772077798843384,1053900.0,AXP
1975-11-06,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,6300.0,AXR
1975-11-06,0.8806584477424622,0.8806584477424622,0.8395061492919922,0.8641975522041321,0.23089253902435306,1041200.0,BA
1975-11-06,0.0,1.171875,1.125,1.125,0.08663162589073181,125600.0,BAC
1975-11-06,0.0,2.8125,2.625,2.8125,1.8119660615921018,2800.0,BDL
1975-11-06,0.0,2.3984375,2.328125,2.3671875,0.4412165880203247,464000.0,BDX
1975-11-06,0.0,5.765625,5.71875,5.75,0.3960146307945252,12800.0,BGG
1975-11-06,1.1648911237716677,1.175932765007019,1.1428079605102541,1.175932765007019,0.013321785256266594,70100.0,BK
1975-11-06,2.0,2.0,2.0,2.0,0.25834646821022034,0.0,BKH
1975-11-06,0.0,0.28125,0.275390625,0.27734375,0.00010064521484309809,121600.0,BLL
1975-11-06,0.0,0.515625,0.484375,0.515625,4.2711279093055055e-05,24000.0,BMI
1975-11-06,2.0597050189971924,2.0894479751586914,2.048551321029663,2.0782942771911617,0.08066969364881517,1082600.0,BMY
1975-11-06,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.1933691501617432,0.0,BRN
1975-11-06,1.875,1.875,1.875,1.875,0.3376140594482422,200.0,BRT
1975-11-06,6.0,6.0625,5.979166507720947,6.03125,0.6334268450737,207200.0,CAT
1975-11-06,4.625,4.875,4.625,4.625,0.5880266427993774,20800.0,CHE
1975-11-06,0.0,1.765625,1.7421875,1.765625,0.007510043215006591,918400.0,CL
1975-11-06,0.0,3.015625,2.9140625,3.015625,-0.003799251513555646,57600.0,CLF
1975-11-06,0.0,1.375,1.328125,1.359375,0.12127278000116347,200800.0,CLX
1975-11-06,0.0,2.28125,2.171875,2.28125,0.06866197288036346,28800.0,CMI
1975-11-06,0.0,18.125,17.875,18.0,6.869156837463379,9600.0,CMS
1975-11-06,0.0,1.9583333730697632,1.875,1.875,1.394269347190857,50700.0,CNA
1975-11-06,6.322500228881836,6.498125076293945,6.2522501945495605,6.392749786376952,0.07359986752271652,79700.0,CNP
1975-11-06,0.0,8.375,8.0,8.0,3.7366693019866943,3000.0,COKE
1975-11-06,0.0,2.140625,2.109375,2.125,0.3970874845981598,822400.0,CPB
1975-11-06,0.0,2.75,2.71875,2.71875,0.11903523653745653,30400.0,CRS
1975-11-06,0.33203125,0.33203125,0.33203125,0.33203125,0.013296439312398434,0.0,CSL
1975-11-06,2.34375,2.34375,2.34375,2.34375,2.34375,0.0,CUO
1975-11-06,0.0,8.25,8.25,8.25,0.995036005973816,600.0,CVR
1975-11-06,0.0,1.203125,1.1796875,1.1796875,0.09559162706136703,280000.0,CVS
1975-11-06,3.640625,3.640625,3.578125,3.609375,0.1040259376168251,313600.0,CVX
1975-11-06,0.0,1.65625,1.59375,1.59375,0.009929201565682888,3200.0,CWT
1975-11-06,1.4172335863113403,1.5776751041412354,1.4172335863113403,1.4172335863113403,1.142638921737671,300.0,DCO
1975-11-06,14.311767578125,14.331535339355467,14.193161964416506,14.311767578125,1.6145241260528564,307900.0,DD
1975-11-06,3.9791667461395264,4.0,3.9583332538604736,3.9895832538604736,0.19670112431049347,426000.0,DE
1975-11-06,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.0,DIOD
1975-11-06,1.0353112220764158,1.0481562614440918,1.0198971033096311,1.0353112220764158,0.4193043112754822,4082300.0,DIS
1975-11-06,13.25,13.25,13.125,13.25,0.5180022120475769,8500.0,DTE
1975-11-06,0.3932799994945526,0.3932799994945526,0.3829300105571747,0.3932799994945526,0.21751637756824493,22949.0,DXC
1975-11-06,0.0,1.75,1.71875,1.71875,0.15922795236110687,158400.0,ECL
1975-11-06,3.0625,3.0625,3.03125,3.03125,0.14836888015270233,167600.0,ED
1975-11-06,5.5,5.5,5.5,5.5,0.2498023509979248,0.0,EGP
1975-11-06,0.0,4.71875,4.65625,4.6875,0.3020986020565033,66000.0,EIX
1975-11-06,2.8854167461395264,2.9166667461395264,2.8854167461395264,2.90625,0.21775744855403897,390000.0,EMR
1975-11-06,0.0,10.0,9.875,9.875,1.8380934000015257,47800.0,ES
1975-11-06,1.343729853630066,1.3678326606750488,1.343729853630066,1.343729853630066,0.007842963561415672,116000.0,ETN
1975-11-06,14.625,14.875,14.5,14.875,1.1927194595336914,23600.0,ETR
1975-11-06,0.0,8.5625,8.4375,8.5625,0.9505854249000548,3000.0,EVRG
1975-11-06,0.0,7.75,7.625,7.75,0.35156771540641785,116600.0,EXC
1975-11-06,1.3584343194961548,1.3746545314788818,1.3422142267227173,1.366544485092163,0.002251187339425087,1509000.0,F
1975-11-06,4.8125,4.8125,4.71875,4.75,1.1352179050445557,130400.0,FL
1975-11-06,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,0.4799431264400482,300.0,FRT
1975-11-06,0.0,0.5208333134651184,0.5,0.5,0.10197298228740692,40800.0,FUL
1975-11-06,0.0,7.125,7.0,7.125,0.6045723557472229,11200.0,GATX
1975-11-06,0.0,5.875,5.375,5.75,5.75,36700.0,GCO
1975-11-06,0.9590344429016112,0.9615384340286256,0.9465144276618958,0.9565304517745972,0.0033060540445148945,2141500.0,GE
1975-11-06,6.8181819915771475,6.8181819915771475,5.6818180084228525,6.8181819915771475,5.841743469238281,1800.0,GFF
1975-11-06,3.2854983806610107,3.2854983806610107,3.2854983806610107,3.2854983806610107,1.5858997106552124,0.0,GHC
1975-11-06,10.625,11.0,10.4375,11.0,3.012371063232422,126800.0,GT
1975-11-06,0.3179153501987457,0.3553171455860138,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
1975-11-06,0.0,0.9375,0.875,0.875,0.875,2800.0,GV
1975-11-06,0.0,3.171875,3.140625,3.140625,1.222463607788086,8000.0,GWW
1975-11-06,5.598933696746826,5.598933696746826,5.479807376861572,5.509589195251465,0.537369430065155,1422800.0,HAL
1975-11-06,0.0,5.84375,5.8125,5.8125,0.21307191252708435,4000.0,HE
1975-11-06,0.0,5.75,5.625,5.75,2.202547550201416,600.0,HMG
1975-11-06,5.044913768768311,5.084637641906738,5.044913768768311,5.044913768768311,0.4020765125751496,73200.0,HON
1975-11-06,0.7113561630249023,0.7113561630249023,0.7007124423980713,0.7086952328681946,0.04559750482439995,4862000.0,HPQ
1975-11-06,0.0,0.5,0.4765625,0.5,0.008377645164728166,614400.0,HRB
1975-11-06,0.0,0.6623656153678894,0.6455968618392944,0.6623656153678894,0.18750950694084167,44700.0,HRC
1975-11-06,13.484375,13.625,13.3125,13.5625,1.2649809122085571,1368000.0,IBM
1975-11-06,0.0,13.875,13.8125,13.8125,2.178671598434448,1800.0,IDA
1975-11-06,0.0,8.416666984558105,8.083333015441895,8.166666984558105,2.3181889057159424,204300.0,IFF
1975-11-06,0.0,11.625,11.625,11.625,2.711487054824829,500.0,IHT
1975-11-06,0.0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.111008882522583,300.0,IIN
1975-11-06,13.62179470062256,13.806706428527832,13.560157775878904,13.806706428527832,2.0475337505340576,249400.0,IP
1975-11-06,0.0,0.7265625,0.71484375,0.71875,0.11751204729080199,35200.0,ITW
1975-11-06,0.0,12.90625,12.5625,12.84375,4.239295959472656,130400.0,JCP
