Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-07-05,7.893855094909668,7.959937572479247,7.893855094909668,7.959937572479247,2.814513921737671,81100.0,AA
1977-07-05,0.0,9.5,8.75,8.75,5.53500509262085,800.0,AE
1977-07-05,0.0,5.375,5.125,5.125,3.410348653793335,2400.0,AEM
1977-07-05,24.25,24.375,24.125,24.375,1.3084709644317627,78000.0,AEP
1977-07-05,16.743593215942386,16.743593215942386,16.743593215942386,16.743593215942386,11.801706314086914,0.0,AIG
1977-07-05,0.75,0.75,0.75,0.75,0.75,13600.0,AIM
1977-07-05,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,400.0,ALCO
1977-07-05,16.59375,16.78125,16.59375,16.59375,3.295023202896118,3200.0,ALE
1977-07-05,0.0,6.75,6.625,6.625,2.782824754714966,1500.0,ALX
1977-07-05,0.0,10.5,10.125,10.125,2.772002935409546,400.0,ANAT
1977-07-05,0.0,8.71875,8.71875,8.71875,3.3950231075286865,100.0,AP
1977-07-05,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,15200.0,APOG
1977-07-05,7.431830883026122,7.449400424957275,7.431830883026122,7.449400424957275,2.58267593383789,86700.0,ARNC
1977-07-05,0.0,11.5,11.3125,11.4375,0.8276256918907166,3800.0,AVA
1977-07-05,4.403409004211426,4.403409004211426,4.3181819915771475,4.346590995788573,2.799398422241211,58000.0,AVT
1977-07-05,0.0,2.796875,2.75,2.75,0.8364666104316711,105600.0,AVY
1977-07-05,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,3600.0,AWR
1977-07-05,2.55070161819458,2.5667943954467773,2.526562452316284,2.526562452316284,0.28220948576927185,890700.0,AXP
1977-07-05,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,300.0,AXR
1977-07-05,1.9053498506546018,1.9176955223083496,1.8971192836761477,1.9135802984237669,0.5374197363853455,1050600.0,BA
1977-07-05,0.0,1.421875,1.375,1.375,0.1058831438422203,113600.0,BAC
1977-07-05,0.0,2.25,2.1875,2.1875,1.409306883811951,1000.0,BDL
1977-07-05,0.0,1.828125,1.8125,1.8125,0.337829053401947,78400.0,BDX
1977-07-05,0.0,6.71875,6.6875,6.71875,0.4627342224121094,2000.0,BGG
1977-07-05,1.5347855091094968,1.5458271503448486,1.5237438678741455,1.5458271503448486,0.017512202262878418,31600.0,BK
1977-07-05,0.0,2.5138888359069824,2.4583332538604736,2.4583332538604736,0.3175510168075561,9000.0,BKH
1977-07-05,0.0,0.287109375,0.283203125,0.283203125,0.0001027715261443518,83200.0,BLL
1977-07-05,0.0,0.765625,0.765625,0.765625,6.341969856293872e-05,1600.0,BMI
1977-07-05,1.910989761352539,1.9184255599975584,1.8961182832717896,1.9035539627075195,0.07752158492803574,361400.0,BMY
1977-07-05,5.5390625,5.5625,5.484375,5.484375,0.2762967050075531,651200.0,BP
1977-07-05,0.0,1.5833333730697632,1.5625,1.5833333730697632,1.2956582307815552,4800.0,BRN
1977-07-05,2.25,2.25,1.875,1.875,0.3376140594482422,400.0,BRT
1977-07-05,16.703750610351562,16.807500839233402,16.651874542236328,16.755624771118164,11.64962100982666,27800.0,C
1977-07-05,7.203125,7.21875,7.109375,7.125,0.7482970952987671,224000.0,CAT
1977-07-05,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,1600.0,CHE
1977-07-05,1.546875,1.5625,1.546875,1.546875,0.006900831125676632,368000.0,CL
1977-07-05,0.0,3.9375,3.90625,3.90625,-0.004921312443912029,36800.0,CLF
1977-07-05,0.0,1.6875,1.65625,1.671875,0.14915162324905396,425600.0,CLX
1977-07-05,0.0,7.296875,7.203125,7.28125,0.2191540151834488,59200.0,CMI
1977-07-05,0.0,24.875,24.5,24.875,9.492795944213867,22300.0,CMS
1977-07-05,0.0,2.5,2.4166667461395264,2.5,1.859026551246643,60000.0,CNA
1977-07-05,9.483750343322754,9.518875122070312,9.41349983215332,9.41349983215332,0.12055805325508118,98400.0,CNP
1977-07-05,0.0,6.625,6.25,6.25,2.919271230697632,3000.0,COKE
1977-07-05,0.0,2.390625,2.359375,2.375,0.4438035190105438,36800.0,CPB
1977-07-05,0.0,5.171875,5.109375,5.171875,0.2264406234025955,19200.0,CRS
1977-07-05,0.0,0.67578125,0.671875,0.671875,0.02690572664141655,25600.0,CSL
1977-07-05,0.0,2.8125,2.5,2.8125,2.8125,6000.0,CUO
1977-07-05,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1977-07-05,0.0,1.484375,1.4609375,1.46875,0.11901476979255675,294400.0,CVS
1977-07-05,5.25,5.296875,5.25,5.25,0.16348010301589966,540000.0,CVX
1977-07-05,0.0,2.0625,1.96875,1.96875,0.012265484780073166,6400.0,CWT
1977-07-05,2.1124801635742188,2.2729218006134038,2.1124801635742188,2.1124801635742188,1.7031784057617188,300.0,DCO
1977-07-05,10.67452335357666,10.75359344482422,10.516382217407227,10.595452308654783,1.243071675300598,357200.0,DD
1977-07-05,4.708333492279053,4.708333492279053,4.583333492279053,4.604166507720947,0.24138285219669345,426600.0,DE
1977-07-05,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.0,DIOD
1977-07-05,0.7501510381698608,0.752720057964325,0.7450129985809326,0.7450129985809326,0.3017325699329376,2082500.0,DIS
1977-07-05,17.125,17.375,17.125,17.125,0.7933818101882935,19200.0,DTE
1977-07-05,0.6830800175666809,0.6830800175666809,0.662339985370636,0.6830800175666809,0.3777996301651001,646191.0,DXC
1977-07-05,0.0,1.3125,1.28125,1.28125,0.11869728565216064,59200.0,ECL
