Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-04-01,8.482589721679688,8.584717750549316,8.470575332641603,8.482589721679688,2.975671529769897,139800.0,AA
1977-04-01,0.0,7.75,7.0,7.0,4.428004741668701,600.0,AE
1977-04-01,0.0,6.5,6.25,6.25,4.158960819244385,12900.0,AEM
1977-04-01,23.875,24.125,23.875,24.0,1.2618016004562378,42600.0,AEP
1977-04-01,13.934266090393065,13.934266090393065,13.934266090393065,13.934266090393065,9.821557998657227,0.0,AIG
1977-04-01,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,8400.0,AIM
1977-04-01,2.65625,2.65625,2.65625,2.65625,1.3565752506256104,0.0,ALCO
1977-04-01,15.9375,15.9375,15.84375,15.84375,3.1460964679718018,4400.0,ALE
1977-04-01,0.0,6.25,6.125,6.125,2.5727996826171875,1400.0,ALX
1977-04-01,10.125,10.125,10.125,10.125,2.772002935409546,0.0,ANAT
1977-04-01,0.0,8.34375,8.34375,8.34375,3.2490015029907227,600.0,AP
1977-04-01,0.2687999904155731,0.30079999566078186,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1977-04-01,7.976480484008789,8.046757698059082,7.958910942077638,7.976480484008789,2.743626594543457,149400.0,ARNC
1977-04-01,0.0,11.25,11.0625,11.0625,0.8004906177520752,2200.0,AVA
1977-04-01,3.806818246841431,3.863636255264282,3.806818246841431,3.835227251052856,2.4700582027435303,69200.0,AVT
1977-04-01,0.0,2.671875,2.578125,2.578125,0.7841879725456238,16800.0,AVY
1977-04-01,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1800.0,AWR
1977-04-01,2.333449602127075,2.36563491821289,2.333449602127075,2.36563491821289,0.2622770965099335,882800.0,AXP
1977-04-01,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,3100.0,AXR
1977-04-01,1.4403291940689087,1.4403291940689087,1.4238682985305786,1.4320987462997437,0.3995109498500824,1667000.0,BA
1977-04-01,0.0,1.53125,1.484375,1.484375,0.11430563777685165,152000.0,BAC
