Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-10-18,15.763680458068848,16.22024917602539,15.763680458068848,16.22024917602539,10.03472900390625,1619600.0,AA
1990-10-18,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1990-10-18,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,-1668302110720.0,5400.0,AAN
1990-10-18,0.9464285969734192,1.0267857313156128,0.9464285969734192,1.0178571939468384,0.8329138755798341,78750000.0,AAPL
1990-10-18,3.03125,3.15625,3.03125,3.125,0.13060255348682406,58800.0,AB
1990-10-18,7500.0,8750.0,7500.0,7500.0,6875.78955078125,0.0,ABEO
1990-10-18,3.375,3.4375,3.375,3.4375,0.7732054591178894,40800.0,ABM
1990-10-18,3.3125,3.3125,3.125,3.125,3.125,10200.0,ABMD
1990-10-18,4.601233959197998,4.797627925872803,4.601233959197998,4.797627925872803,0.8217719793319702,6764900.0,ABT
1990-10-18,5.125,5.5,5.125,5.5,3.7217936515808105,7000.0,ACU
1990-10-18,1.375,1.5625,1.359375,1.53125,1.4457547664642334,17508800.0,ADBE
1990-10-18,0.9791666865348816,1.0,0.9791666865348816,1.0,0.6789853572845459,67200.0,ADI
1990-10-18,8.77018928527832,9.013805389404297,8.721466064453125,8.965082168579102,5.265783309936523,1431500.0,ADM
1990-10-18,4.845126152038574,5.018608570098877,4.845126152038574,5.018608570098877,2.988253116607666,1679400.0,ADP
1990-10-18,4.5,5.0625,4.46875,5.03125,4.421360492706299,5839200.0,ADSK
1990-10-18,9.833333015441896,10.083333015441896,9.833333015441896,10.0,1.241895318031311,21300.0,ADX
1990-10-18,1.75,2.0,1.75,2.0,1.265143871307373,2300.0,AE
1990-10-18,5.8125,5.875,5.8125,5.8125,0.3114720582962036,6000.0,AEF
1990-10-18,3.215144157409668,3.2331731319427486,3.215144157409668,3.2331731319427486,0.030274504795670513,361900.0,AEG
1990-10-18,3.5,3.5,3.25,3.25,3.25,4300.0,AEGN
1990-10-18,5.0,5.125,4.875,5.125,3.9563257694244394,65000.0,AEM
1990-10-18,27.75,28.125,27.75,28.0,5.70235538482666,397500.0,AEP
1990-10-18,11.833333015441895,11.833333015441895,11.25,11.583333015441895,3.404895305633545,95100.0,AFG
1990-10-18,0.8833333253860474,0.8999999761581421,0.8833333253860474,0.8833333253860474,0.13270309567451474,710400.0,AFL
1990-10-18,3.1875,3.28125,3.15625,3.28125,2.5281846523284908,148800.0,AGN
1990-10-18,2.2962963581085205,2.370370388031006,2.2592592239379883,2.370370388031006,1.951946496963501,17700.0,AGYS
1990-10-18,132.2139892578125,134.84773254394528,132.2139892578125,134.32098388671878,96.1625747680664,186300.0,AIG
1990-10-18,1.125,1.125,1.125,1.125,1.125,5000.0,AIM
1990-10-18,8.326750755310059,8.802565574645996,8.326750755310059,8.802565574645996,5.5171780586242685,24100.0,AIN
1990-10-18,7.25,7.916666507720947,7.166666507720947,7.75,4.462254524230957,228300.0,AIR
1990-10-18,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1990-10-18,2.7160494327545166,2.765432119369507,2.7160494327545166,2.740740776062012,0.5270598530769348,97300.0,AIT
1990-10-18,5.0,5.0,5.0,5.0,0.8131736516952515,53200.0,AJG
1990-10-18,2.9671874046325684,2.9671874046325684,2.901249885559082,2.9671874046325684,1.7907980680465698,118100.0,AJRD
1990-10-18,20.75,20.75,20.75,20.75,12.920512199401855,200.0,ALCO
1990-10-18,36.1875,37.125,36.1875,37.125,10.360478401184082,11400.0,ALE
1990-10-18,4.21875,4.375,4.21875,4.375,3.555410146713257,602800.0,ALK
1990-10-18,2.4242424964904785,2.4242424964904785,2.4242424964904785,2.4242424964904785,1.0961512327194214,800.0,ALOT
1990-10-18,23.5,23.5,22.75,22.875,11.169023513793944,10400.0,ALX
1990-10-18,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,3300.0,AMAG
1990-10-18,0.328125,0.36328125,0.32421875,0.359375,0.2738716006278992,17056000.0,AMAT
1990-10-18,1.9375,2.0,1.875,1.9375,1.9375,355400.0,AMD
1990-10-18,1.296296238899231,1.3518518209457395,1.296296238899231,1.3518518209457395,0.1825500726699829,1025200.0,AME
1990-10-18,1.8541666269302368,1.8854166269302368,1.8333333730697632,1.859375,1.5125360488891602,46274400.0,AMGN
1990-10-18,2.75,2.75,2.75,2.75,2.2445170879364014,0.0,AMOT
1990-10-18,1.875,1.875,1.875,1.875,1.4899859428405762,500.0,AMS
1990-10-18,8.75,9.75,8.625,9.5,3.6500415802001953,160300.0,AMSWA
1990-10-18,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,0.0,AMWD
1990-10-18,0.0,6.4375,6.25,6.25,4.83603048324585,9200.0,AN
1990-10-18,28.25,28.75,27.75,28.75,9.810587882995604,63300.0,ANAT
1990-10-18,55.46875,56.25,53.125,54.6875,54.6875,3500.0,ANIX
