Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-07-15,7.7316527366638175,7.7316527366638175,7.671577453613281,7.719637393951416,2.7295477390289307,175700.0,AA
1977-07-15,0.0,10.0,9.25,9.25,5.851290702819824,3000.0,AE
1977-07-15,0.0,5.875,5.625,5.625,3.743063926696777,4100.0,AEM
1977-07-15,25.0,25.5,25.0,25.25,1.3554414510726929,143500.0,AEP
1977-07-15,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1977-07-15,0.8125,0.8125,0.8125,0.8125,0.8125,5200.0,AIM
1977-07-15,3.21875,3.34375,3.21875,3.21875,1.643850326538086,1200.0,ALCO
1977-07-15,16.96875,17.15625,16.875,17.15625,3.4067189693450928,5600.0,ALE
1977-07-15,0.0,6.75,6.625,6.75,2.835329294204712,2400.0,ALX
1977-07-15,0.0,10.5,10.125,10.125,2.772002935409546,2500.0,ANAT
1977-07-15,0.0,8.8125,8.71875,8.71875,3.3950231075286865,1300.0,AP
1977-07-15,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,20200.0,APOG
1977-07-15,7.273706912994385,7.273706912994385,7.18586015701294,7.256137371063232,2.5156724452972408,187800.0,ARNC
1977-07-15,0.0,11.6875,11.5,11.5625,0.8366706967353821,8000.0,AVA
1977-07-15,4.431818008422852,4.573863506317139,4.431818008422852,4.517045497894287,2.9091796875,276000.0,AVT
1977-07-15,0.0,2.484375,2.484375,2.484375,0.7556717991828918,22400.0,AVY
1977-07-15,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1200.0,AWR
1977-07-15,2.5587480068206787,2.598979949951172,2.5587480068206787,2.590933561325073,0.2893994152545929,238200.0,AXP
1977-07-15,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,300.0,AXR
1977-07-15,1.8436213731765747,1.8683127164840696,1.8436213731765747,1.8683127164840696,0.5247066617012024,2444600.0,BA
1977-07-15,0.0,1.453125,1.40625,1.40625,0.10828957706689836,480000.0,BAC
1977-07-15,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1977-07-15,0.0,1.703125,1.671875,1.703125,0.3174429833889008,156800.0,BDX
1977-07-15,0.0,6.78125,6.6875,6.75,0.4648865163326264,18400.0,BGG
1977-07-15,1.5347855091094968,1.5347855091094968,1.5237438678741455,1.5347855091094968,0.01738712191581726,65600.0,BK
1977-07-15,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,13500.0,BKH
1977-07-15,0.0,0.30078125,0.296875,0.296875,0.00010773292888188736,38400.0,BLL
1977-07-15,0.8046875,0.8046875,0.8046875,0.8046875,6.66554260533303e-05,0.0,BMI
1977-07-15,1.8738110065460205,1.9184255599975584,1.8738110065460205,1.9035539627075195,0.07752158492803574,1238900.0,BMY
1977-07-15,5.234375,5.2578125,5.1875,5.21875,0.2629148662090301,1459200.0,BP
1977-07-15,0.0,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.3468023538589478,1800.0,BRN
1977-07-15,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1977-07-15,17.170625686645508,17.22249984741211,17.118749618530273,17.170625686645508,11.938161849975586,27100.0,C
1977-07-15,6.78125,6.78125,6.703125,6.75,0.7089130878448486,1250400.0,CAT
1977-07-15,6.5,6.75,6.5,6.5,0.826416015625,800.0,CHE
1977-07-15,1.5625,1.578125,1.5625,1.578125,0.007040241733193398,886400.0,CL
1977-07-15,0.0,3.6640625,3.609375,3.6171875,-0.004557133186608553,40000.0,CLF
1977-07-15,0.0,1.625,1.578125,1.609375,0.14357593655586245,201600.0,CLX
1977-07-15,0.0,6.84375,6.78125,6.8125,0.2050454020500183,167200.0,CMI
1977-07-15,0.0,25.75,25.5,25.625,9.779009819030762,38700.0,CMS
1977-07-15,0.0,2.5833332538604736,2.5416667461395264,2.5833332538604736,1.9209930896759035,159600.0,CNA
1977-07-15,9.90524959564209,9.940375328063963,9.90524959564209,9.90524959564209,0.12685586512088776,507700.0,CNP
1977-07-15,0.0,7.875,7.5,7.5,3.5031259059906006,1000.0,COKE
