Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-11-07,20.473560333251953,20.52161979675293,20.197214126586914,20.497589111328125,12.10218620300293,1899600.0,AA
1989-11-07,2.75,2.75,2.5,2.75,2.541306257247925,9800.0,AAME
1989-11-07,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,406014734106624.0,40500.0,AAN
1989-11-07,1.5446428060531616,1.5892857313156128,1.5446428060531616,1.5714285373687744,1.271235466003418,37830800.0,AAPL
1989-11-07,3.59375,3.59375,3.5625,3.5625,0.1051446795463562,36000.0,AB
1989-11-07,25000.0,25000.0,21250.0,22500.0,20627.369140625,0.0,ABEO
1989-11-07,4.046875,4.046875,4.03125,4.03125,0.7135366797447205,15200.0,ABM
1989-11-07,5.8125,5.8125,5.5,5.5,5.5,9000.0,ABMD
1989-11-07,3.563150644302368,3.626277446746826,3.5491225719451904,3.598221063613892,0.4540020823478699,7620200.0,ABT
1989-11-07,4.5,4.5,4.5,4.5,2.993272066116333,1000.0,ACU
1989-11-07,0.984375,1.015625,0.984375,1.0,0.9389318823814392,3064000.0,ADBE
1989-11-07,1.4791666269302368,1.4791666269302368,1.4583333730697632,1.4791666269302368,1.0043327808380127,120000.0,ADI
1989-11-07,7.362627983093263,7.424499034881593,7.269821643829347,7.393563270568848,4.311500549316406,1275000.0,ADM
1989-11-07,4.411418914794922,4.485768795013428,4.399027347564697,4.473377227783203,2.6300182342529297,1273900.0,ADP
1989-11-07,4.46875,4.65625,4.40625,4.65625,4.077836036682129,1709600.0,ADSK
1989-11-07,11.083333015441896,11.166666984558104,11.083333015441896,11.166666984558104,1.3461374044418335,7900.0,ADX
1989-11-07,2.75,2.75,2.75,2.75,1.7395727634429932,0.0,AE
1989-11-07,0.0,7.25,7.125,7.125,0.37236347794532776,231800.0,AEF
1989-11-07,2.397836446762085,2.397836446762085,2.397836446762085,2.397836446762085,0.007510345894843341,4100.0,AEG
1989-11-07,8.625,8.625,8.375,8.375,8.375,4100.0,AEGN
1989-11-07,8.75,9.125,8.75,9.125,6.963684558868407,132200.0,AEM
1989-11-07,29.875,30.125,29.75,30.125,5.773109436035156,2055100.0,AEP
1989-11-07,16.25,16.41666603088379,16.16666603088379,16.33333396911621,4.656669616699219,100800.0,AFG
1989-11-07,1.2833333015441897,1.2999999523162842,1.2583333253860474,1.274999976158142,0.1504620909690857,4022400.0,AFL
1989-11-07,4.5625,4.65625,4.5625,4.625,3.4963622093200684,416400.0,AGN
1989-11-07,2.2962963581085205,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.86279296875,0.0,AGYS
1989-11-07,176.98765563964844,177.83045959472656,175.72344970703125,177.6197509765625,126.954833984375,162300.0,AIG
1989-11-07,1.375,1.375,1.375,1.375,1.375,17400.0,AIM
1989-11-07,18.67571258544922,18.794666290283203,18.556758880615234,18.794666290283203,11.514331817626953,30600.0,AIN
1989-11-07,23.66666603088379,23.91666603088379,23.66666603088379,23.66666603088379,13.328234672546387,14500.0,AIR
1989-11-07,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-11-07,5.456789970397949,5.530864238739014,5.382716178894043,5.530864238739014,0.9236642122268676,651300.0,AIT
1989-11-07,6.03125,6.125,6.03125,6.125,0.9003430604934692,19200.0,AJG
1989-11-07,7.1212501525878915,7.31906270980835,7.055312633514403,7.187187671661378,4.16668176651001,193900.0,AJRD
1989-11-07,32.375,34.0,32.25,33.0,20.548295974731445,1000.0,ALCO
1989-11-07,39.1875,39.375,39.0,39.375,10.467013359069824,9000.0,ALE
1989-11-07,5.90625,5.90625,5.8125,5.8125,4.543851375579834,662800.0,ALK
1989-11-07,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.1100907325744633,3000.0,ALOT
1989-11-07,56.125,56.125,56.0,56.0,27.342735290527344,900.0,ALX
1989-11-07,9.666666984558104,9.666666984558104,9.333333015441896,9.666666984558104,9.666666984558104,7200.0,AMAG
1989-11-07,0.37109375,0.38671875,0.37109375,0.3828125,0.2917328476905823,8102400.0,AMAT
1989-11-07,3.5625,3.75,3.5625,3.6875,3.6875,353600.0,AMD
1989-11-07,1.9814814329147337,2.018518447875977,1.9814814329147337,2.018518447875977,0.18857969343662265,244900.0,AME
1989-11-07,1.1770833730697632,1.203125,1.1510416269302368,1.1979166269302368,0.974463164806366,15105600.0,AMGN
1989-11-07,0.0,3.25,2.625,2.625,2.142494201660156,3100.0,AMOT
1989-11-07,3.75,3.875,3.75,3.75,2.9799718856811523,8100.0,AMS
1989-11-07,15.0,15.0,14.583333015441895,14.583333015441895,5.4995198249816895,137500.0,AMSWA
1989-11-07,0.0,3.4659090042114262,3.4659090042114262,3.4659090042114262,3.02644157409668,200.0,AMWD
1989-11-07,33.0,33.25,32.75,32.75,10.67578125,1100.0,ANAT
1989-11-07,75.0,77.34375,73.4375,75.78125,75.78125,4100.0,ANIX
1989-11-07,10.777777671813963,10.851851463317873,10.740740776062012,10.851851463317873,3.775278806686402,252600.0,AON
1989-11-07,0.8194444179534912,0.8194444179534912,0.8194444179534912,0.8194444179534912,0.0028207723516970873,1600.0,AOS
1989-11-07,13.375,13.375,13.375,13.375,5.814525127410889,400.0,AP
1989-11-07,6.439393997192383,6.439393997192383,6.3311686515808105,6.439393997192383,3.694457054138184,201800.0,APA
1989-11-07,10.11794662475586,10.175763130187988,10.060129165649414,10.089037895202637,3.4949419498443604,718600.0,APD
