Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-25,6.640289783477782,6.640289783477782,6.5321550369262695,6.5321550369262695,1.6199655532836914,37900.0,AA
1964-09-25,6.231259346008301,6.231259346008301,6.125843524932861,6.125843524932861,1.4910800457000732,40500.0,ARNC
1964-09-25,1.0514403581619265,1.0637860298156738,1.0473251342773438,1.0555555820465088,0.21347317099571228,710400.0,BA
1964-09-25,3.0208332538604736,3.0416667461395264,2.9375,2.96875,0.2730025351047516,192800.0,CAT
1964-09-25,0.0,4.0546875,4.015625,4.0390625,0.0696004331111908,112000.0,CVX
1964-09-25,0.12138574570417406,0.12299137562513353,0.120743490755558,0.12138574570417406,0.04774760827422142,1245600.0,DIS
1964-09-25,0.0,35.0,34.75,34.875,0.6439582109451294,1200.0,DTE
1964-09-25,0.0,11.71875,11.6875,11.71875,0.2925179302692413,50400.0,ED
1964-09-25,0.0,7.25,7.125,7.25,1.0265723466873171,100800.0,FL
1964-09-25,0.8889222741127014,0.8914262652397156,0.8864182829856873,0.8901742696762085,0.0022792299278080463,1517500.0,GE
1964-09-25,0.0,11.625,11.40625,11.625,2.177664279937744,22000.0,GT
1964-09-25,0.06918426603078842,0.06962775439023973,0.06874077767133713,0.06874077767133713,0.0038126003928482533,535500.0,HPQ
1964-09-25,7.233333110809326,7.358333110809326,7.233333110809326,7.3125,0.5941122174263,843200.0,IBM
1964-09-25,0.0,8.937376976013184,8.721647262573242,8.875740051269531,0.855241060256958,239700.0,IP
1964-09-25,0.0,0.2337962985038757,0.2320601791143417,0.2337962985038757,6.800282221774978e-07,216000.0,JNJ
1964-09-25,0.3489583432674408,0.3515625,0.3489583432674408,0.3515625,0.006094546057283878,307200.0,KO
1964-09-25,0.0,0.13671875,0.1365017294883728,0.13671875,0.0001904568198369816,230400.0,MO
1964-09-25,0.0,417.5,416.25,416.25,209.34994506835938,400.0,NAV
1964-09-25,0.0,1.3203125,1.30859375,1.31640625,0.013167871162295341,217600.0,PG
1964-09-25,0.0,2.765625,2.74609375,2.76171875,0.02725508809089661,796800.0,XOM
