Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-07-14,8.885092735290527,9.035280227661133,8.885092735290527,9.035280227661133,3.6699004173278813,774200.0,AA
1980-07-14,0.0,3.7000000476837163,3.650000095367432,3.650000095367432,3.046249866485596,700.0,AAME
1980-07-14,0.0,0.9499999880790709,0.9333333373069764,0.9499999880790709,0.027676444500684738,50400.0,ABM
1980-07-14,0.0,0.5944429636001587,0.5839218497276306,0.5944429636001587,0.01168199721723795,6116000.0,ABT
1980-07-14,0.0,8.774999618530272,8.774999618530272,8.774999618530272,5.207130432128906,200.0,ACU
1980-07-14,0.0,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.6246665120124817,249800.0,ADI
1980-07-14,0.0,2.219913959503174,2.127065896987915,2.160828828811645,1.1875468492507937,1093400.0,ADM
1980-07-14,0.0,1.053288221359253,1.0285049676895142,1.053288221359253,0.5687537789344788,1404100.0,ADP
1980-07-14,0.0,9.25,9.083333015441896,9.166666984558104,0.6220549941062927,8100.0,ADX
1980-07-14,0.0,21.5,19.5,21.5,13.600296020507812,10100.0,AE
1980-07-14,0.0,13.125,13.0,13.0,8.650637626647951,29700.0,AEM
1980-07-14,19.25,19.375,19.125,19.25,1.3939191102981567,82200.0,AEP
1980-07-14,0.0,7.5,7.166666507720947,7.333333492279053,1.7642407417297363,124800.0,AFG
1980-07-14,0.0,0.10574495047330856,0.10258838534355164,0.10258838534355164,0.003201712854206562,1188000.0,AFL
1980-07-14,0.0,2.018518447875977,1.9814814329147337,1.9814814329147337,1.4725478887557983,12700.0,AGYS
1980-07-14,0.0,31.4644718170166,31.23972511291504,31.23972511291504,22.019290924072266,72600.0,AIG
1980-07-14,8.875,8.875,8.875,8.875,8.875,600.0,AIM
1980-07-14,0.0,3.0,2.962962865829468,3.0,1.4479997158050537,4600.0,AIR
1980-07-14,0.0,2.238683223724365,2.216735363006592,2.238683223724365,0.19822126626968384,4200.0,AIT
1980-07-14,7.0,7.5,7.0,7.0,3.574976921081543,2000.0,ALCO
1980-07-14,14.4375,14.625,14.4375,14.625,2.9040889739990234,8400.0,ALE
1980-07-14,0.0,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.596127986907959,11600.0,ALK
1980-07-14,0.0,6.375,6.125,6.375,3.0674033164978027,7200.0,ALX
1980-07-14,0.0,0.1302083283662796,0.1276041716337204,0.1276041716337204,0.0972442477941513,8140800.0,AMAT
1980-07-14,0.0,3.7708332538604736,3.65625,3.7291667461395264,3.7291667461395264,464400.0,AMD
