Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-05-01,8.260312080383299,8.260312080383299,8.170200347900389,8.182214736938478,3.3234076499938965,406100.0,AA
1980-05-01,0.0,3.3499999046325684,3.150000095367432,3.150000095367432,2.6289548873901367,10500.0,AAME
1980-05-01,0.0,0.8999999761581421,0.875,0.875,0.025491442531347275,26400.0,ABM
1980-05-01,0.0,0.5716472268104553,0.55937260389328,0.5663866400718689,0.011130634695291521,5339000.0,ABT
1980-05-01,0.0,7.800000190734862,7.7249999046325675,7.800000190734862,4.628563404083252,5700.0,ACU
1980-05-01,0.0,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4413405656814575,214600.0,ADI
1980-05-01,0.0,2.1439473628997803,2.0679807662963867,2.07642149925232,1.1411581039428709,542200.0,ADM
1980-05-01,0.0,0.9479594230651855,0.93246990442276,0.9448615312576294,0.510205864906311,500200.0,ADP
1980-05-01,0.0,8.166666984558105,8.083333015441895,8.083333015441895,0.5485391020774841,6400.0,ADX
1980-05-01,0.0,19.75,19.25,19.25,12.177008628845215,600.0,AE
1980-05-01,0.0,9.125,8.75,8.75,5.8225464820861825,9300.0,AEM
1980-05-01,18.75,18.875,18.5,18.75,1.3175252676010132,51200.0,AEP
1980-05-01,0.0,5.625,5.458333492279053,5.5,1.3231804370880127,122400.0,AFG
1980-05-01,0.0,0.1041666641831398,0.09943182021379472,0.09943182021379472,0.003103198017925024,828000.0,AFL
1980-05-01,0.0,1.8765431642532349,1.7777777910232544,1.7777777910232544,1.3211649656295776,8700.0,AGYS
1980-05-01,0.0,26.0705623626709,25.62107086181641,25.62107086181641,18.058992385864254,51700.0,AIG
1980-05-01,8.375,8.375,8.375,8.375,8.375,4000.0,AIM
1980-05-01,0.0,3.1111111640930176,3.037037134170532,3.1111111640930176,1.501628875732422,2200.0,AIR
1980-05-01,0.0,2.0411522388458248,2.0411522388458248,2.0411522388458248,0.18073131144046786,4900.0,AIT
1980-05-01,7.625,8.125,7.625,7.625,3.8941707611083984,2000.0,ALCO
1980-05-01,13.59375,13.78125,13.5,13.59375,2.699312448501587,4400.0,ALE
1980-05-01,0.0,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.5588701963424683,17600.0,ALK
1980-05-01,0.0,5.5,5.375,5.5,2.6040444374084477,2600.0,ALX
1980-05-01,0.0,0.1002604141831398,0.0963541641831398,0.0963541641831398,0.07342933118343352,844800.0,AMAT
1980-05-01,0.0,2.5416667461395264,2.4583332538604736,2.4583332538604736,2.4583332538604736,505200.0,AMD
1980-05-01,0.0,12.125,11.75,11.75,3.216892719268799,38200.0,ANAT
1980-05-01,0.0,17.625,17.53125,17.625,6.863059043884277,200.0,AP
1980-05-01,5.820106029510497,5.892255783081055,5.6998558044433585,5.723905563354492,2.1752269268035893,15200.0,APA
1980-05-01,0.0,4.480804920196533,4.379625320434569,4.379625320434569,0.8939733505249023,677100.0,APD
1980-05-01,1.2419999837875366,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,200.0,APOG
1980-05-01,7.730509757995605,7.730509757995605,7.6778016090393075,7.695371150970459,3.063882112503052,433900.0,ARNC
1980-05-01,0.0,11.0,10.0,10.0,7.382633686065674,4200.0,ARTW
1980-05-01,0.0,5.1875,5.0,5.0,4.729996681213379,8400.0,ARW
1980-05-01,13.875,14.0,13.416666984558105,13.958333015441895,3.4272119998931885,114600.0,ASA
1980-05-01,0.8278951048851013,0.8278951048851013,0.8278951048851013,0.8278951048851013,0.09623970836400986,0.0,ASB
1980-05-01,0.0,6.321939468383789,6.226872444152832,6.226872444152832,0.5703325271606445,35900.0,ASH
1980-05-01,0.0,10.333333015441896,9.666666984558104,9.666666984558104,2.6864285469055176,1500.0,ATRI
1980-05-01,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1980-05-01,0.0,9.5,9.375,9.5,0.6874266862869263,6000.0,AVA
1980-05-01,5.340909004211426,5.454545497894287,5.2272725105285645,5.2272725105285645,3.3665981292724614,113600.0,AVT
1980-05-01,0.0,2.171875,2.078125,2.171875,0.6606189012527466,22400.0,AVY
1980-05-01,0.0,2.1666667461395264,2.0,2.0,0.004346007481217384,4800.0,AWR
1980-05-01,2.1564292907714844,2.1564292907714844,2.1242437362670903,2.1322901248931885,0.27390363812446594,1324300.0,AXP
1980-05-01,2.268518447875977,2.268518447875977,2.222222328186035,2.222222328186035,1.864980936050415,4000.0,AXR
1980-05-01,0.0,2.551020383834839,2.414965867996216,2.414965867996216,0.5881298184394836,3600.0,AZZ
1980-05-01,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.05478091537952423,0.0,B
1980-05-01,5.407407283782959,5.407407283782959,5.092592716217041,5.259259223937988,1.556579828262329,1989800.0,BA
1980-05-01,0.0,1.71875,1.6875,1.703125,0.13115063309669495,57600.0,BAC
1980-05-01,0.0,19.875,19.75,19.75,2.179506778717041,700.0,BCV
1980-05-01,0.0,1.5,1.5,1.5,0.9663818478584291,200.0,BDL
1980-05-01,0.0,2.1875,2.1484375,2.1484375,0.40044426918029785,62400.0,BDX
1980-05-01,0.0,5.46875,5.40625,5.46875,0.3766442537307739,16000.0,BGG
1980-05-01,0.0,14.015382766723633,10.900853157043457,10.900853157043457,5.440893173217773,400.0,BH
1980-05-01,0.0,3.3939008712768555,3.331627607345581,3.331627607345581,0.03912544250488281,18500.0,BHP
1980-05-01,0.0,8.5,8.25,8.5,0.919416606426239,2800.0,BIF
1980-05-01,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8703703880310056,1.8703703880310056,51600.0,BIO
1980-05-01,1.3139530420303345,1.324994683265686,1.3139530420303345,1.324994683265686,0.015010466799139975,29400.0,BK
1980-05-01,0.0,2.777777671813965,2.6944444179534908,2.6944444179534908,0.3480503559112549,8100.0,BKH
1980-05-01,23.0,23.0,23.0,23.0,17.514457702636722,0.0,BKTI
1980-05-01,0.0,0.34765625,0.341796875,0.341796875,0.0001240346027771011,83200.0,BLL
1980-05-01,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0.0,BMI
1980-05-01,2.0745763778686523,2.0894479751586914,2.0745763778686523,2.0745763778686523,0.09401921927928923,2846000.0,BMY
1980-05-01,0.0,2.0538721084594727,1.986531972885132,1.986531972885132,0.3648601770401001,399000.0,BOH
1980-05-01,11.625,11.71875,11.546875,11.5625,0.5825057625770569,336800.0,BP
1980-05-01,0.0,2.8333332538604736,2.5833332538604736,2.5833332538604736,1.0421663522720337,500.0,BPOP
1980-05-01,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.3439937829971313,0.0,BRID
1980-05-01,0.0,2.2916667461395264,2.2083332538604736,2.2083332538604736,1.8071022033691408,10200.0,BRN
1980-05-01,1.875,1.875,1.875,1.875,0.3376140594482422,100.0,BRT
1980-05-01,0.0,7.253333568572997,6.933333396911621,6.933333396911621,1.7287108898162842,1800.0,BSET
1980-05-01,0.640625,0.640625,0.640625,0.640625,0.003646724158897996,0.0,BTI
1980-05-01,12.553750038146973,12.657500267028807,12.24250030517578,12.2943754196167,8.547863960266112,30100.0,C
1980-05-01,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.0,CACI
1980-05-01,0.0,0.4611615538597107,0.4467502534389496,0.4611615538597107,0.0865391343832016,114300.0,CAG
1980-05-01,1.0333333015441897,1.0666667222976685,1.0333333015441897,1.0333333015441897,0.2564626336097717,2200.0,CAJ
1980-05-01,0.0,3.407407522201538,3.3333332538604736,3.407407522201538,0.4063809812068939,107100.0,CAL
1980-05-01,5.84375,5.84375,5.71875,5.734375,0.6022480130195618,961600.0,CAT
1980-05-01,0.0,7.8125,7.734375,7.734375,1.4820258617401123,9900.0,CBB
1980-05-01,0.0,0.967349648475647,0.9233792424201964,0.9233792424201964,0.1951250582933426,41300.0,CBSH
1980-05-01,0.0,2.75,2.6805555820465092,2.722222328186035,2.2935791015625,675900.0,CCK
1980-05-01,0.0,124.0,116.0,116.0,107.05210876464844,1200.0,CDE
1980-05-01,0.0,6.875,6.875,6.875,0.6022712588310242,100.0,CET
1980-05-01,0.0,3.41015625,3.26953125,3.26953125,0.8611784577369691,6800.0,CFR
1980-05-01,0.0,0.1913580298423767,0.17283950746059418,0.17283950746059418,0.002482146257534623,14400.0,CHD
1980-05-01,7.875,8.125,7.875,7.875,1.0012346506118774,400.0,CHE
1980-05-01,0.0,1.2112008333206177,1.1654951572418213,1.1654951572418213,0.33806943893432617,58800.0,CINF
1980-05-01,0.7890625,0.7890625,0.78125,0.7890625,0.004193194210529327,4304000.0,CL
1980-05-01,0.0,3.359375,3.328125,3.328125,-0.004192954860627651,20000.0,CLF
1980-05-01,0.0,1.109375,1.078125,1.078125,0.09618192166090013,226400.0,CLX
1980-05-01,0.0,3.0740740299224854,2.962962865829468,2.962962865829468,0.3698310554027557,16500.0,CMA
1980-05-01,0.0,0.5338541865348816,0.5260416865348816,0.5260416865348816,0.01733208261430264,58400.0,CMC
1980-05-01,0.0,0.10404917597770692,0.09971379488706587,0.09971379488706587,0.06723397225141525,243600.0,CMCSA
1980-05-01,0.0,0.4740740656852722,0.39506173133850103,0.39506173133850103,0.3754856586456299,7300.0,CMD
1980-05-01,0.0,3.734375,3.6875,3.6875,0.11098786443471907,19200.0,CMI
1980-05-01,0.0,18.875,18.75,18.75,7.15537166595459,17600.0,CMS
1980-05-01,0.0,5.370370388031006,4.629629611968994,4.629629611968994,3.2966790199279785,4600.0,CMTL
1980-05-01,0.0,4.875,4.708333492279053,4.791666507720947,3.5631332397460938,28200.0,CNA
1980-05-01,8.14900016784668,8.14900016784668,8.008500099182129,8.078749656677246,0.12719108164310455,546800.0,CNP
1980-05-01,0.0,3.8333332538604736,3.6666667461395264,3.6666667461395264,3.589974403381348,244200.0,COHR
1980-05-01,0.0,0.765625,0.734375,0.734375,0.2268875390291214,14400.0,COHU
1980-05-01,0.0,7.125,6.625,6.625,3.094428539276123,5200.0,COKE
1980-05-01,0.0,1.71875,1.6875,1.703125,0.3182538747787476,268800.0,CPB
1980-05-01,0.0,1.7777777910232544,1.6666666269302368,1.6666666269302368,0.14865638315677646,1300.0,CPK
1980-05-01,0.0,3.1714677810668945,3.127572059631348,3.1714677810668945,0.7415096759796143,39300.0,CR
1980-05-01,0.0,7.59375,7.53125,7.5625,0.3311096131801605,26400.0,CRS
1980-05-01,0.0,1.4375,1.421875,1.4375,0.057565782219171524,411200.0,CSL
1980-05-01,0.9453125,0.9453125,0.9453125,0.9453125,0.3585193455219269,0.0,CSWC
1980-05-01,0.0,0.32421875,0.32421875,0.32421875,0.11342663317918775,3200.0,CTB
1980-05-01,1.0,1.0,1.0,1.0,0.7647790908813477,0.0,CTG
1980-05-01,0.0,1.037037014961243,1.0205761194229126,1.037037014961243,0.1739824116230011,7300.0,CTL
1980-05-01,6.75,6.75,6.75,6.75,4.118908405303955,0.0,CTO
1980-05-01,0.0,2.6458332538604736,2.6041667461395264,2.6041667461395264,0.007031337358057499,3600.0,CTS
1980-05-01,0.0,1.3854166269302368,1.375,1.375,0.2522329390048981,3600.0,CUB
1980-05-01,0.0,2.9375,2.8125,2.9375,2.9375,2200.0,CUO
1980-05-01,0.0,4.0682716369628915,3.8969759941101074,3.8969759941101074,1.3671880960464478,26200.0,CUZ
1980-05-01,0.0,7.75,7.75,7.75,0.9347306489944458,600.0,CVR
1980-05-01,0.0,1.7421875,1.71875,1.7421875,0.14117176830768585,910400.0,CVS
1980-05-01,8.828125,8.828125,8.625,8.71875,0.2714936137199402,1099200.0,CVX
1980-05-01,0.0,2.578125,2.515625,2.515625,0.04657263681292534,57600.0,CW
1980-05-01,0.0,2.03125,1.9375,1.9375,0.012070792727172376,11200.0,CWT
1980-05-01,0.0,3.7916667461395264,3.7083332538604736,3.7916667461395264,0.15124531090259552,141200.0,D
1980-05-01,0.0,0.34375,0.3385416567325592,0.34375,8.987301043816842e-06,86400.0,DCI
