Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-09-19,7.164945125579834,7.217010021209718,7.140914916992188,7.156935214996338,1.8449647426605225,35900.0,AA
1966-09-19,6.7349138259887695,6.758339405059815,6.699775218963622,6.723200798034668,1.7009211778640747,38400.0,ARNC
1966-09-19,1.9876543283462524,1.9876543283462524,1.9423868656158447,1.9711934328079224,0.4207669198513031,783200.0,BA
1966-09-19,3.15625,3.1979167461395264,3.1354167461395264,3.1979167461395264,0.3088887929916382,96000.0,CAT
1966-09-19,0.0,3.84375,3.765625,3.8125,0.07015141099691391,190400.0,CVX
1966-09-19,0.124597005546093,0.12588150799274445,0.12331250309944153,0.12331250309944153,0.04928848519921303,622800.0,DIS
1966-09-19,0.0,30.375,30.25,30.375,0.5995081663131714,2100.0,DTE
1966-09-19,0.0,8.375,8.3125,8.3125,0.2245052307844162,55200.0,ED
1966-09-19,0.0,5.65625,5.53125,5.59375,0.8516108989715576,38400.0,FL
1966-09-19,0.8889222741127014,0.901442289352417,0.8864182829856873,0.901442289352417,0.0024236629251390696,1896900.0,GE
1966-09-19,0.0,12.6875,12.5,12.5,2.462033033370972,18000.0,GT
1966-09-19,0.1561080813407898,0.1561080813407898,0.15167319774627686,0.15389063954353333,0.008610338903963566,4115000.0,HPQ
1966-09-19,8.237500190734862,8.362500190734862,8.175000190734862,8.225000381469728,0.6698942184448242,376000.0,IBM
1966-09-19,0.0,6.5027122497558585,6.410256385803223,6.410256385803223,0.667927622795105,61200.0,IP
1966-09-19,0.0,0.3535879552364349,0.3530092537403107,0.3530092537403107,1.0476064744580071e-06,950400.0,JNJ
1966-09-19,0.3958333432674408,0.4049479067325592,0.3958333432674408,0.3977864682674408,0.00722113810479641,979200.0,KO
1966-09-19,0.0,0.1965020596981049,0.18930041790008545,0.18930041790008545,0.002085550921037793,249600.0,MCD
1966-09-19,0.0,0.1380208283662796,0.1354166716337204,0.1354166716337204,0.00020626303739845758,806400.0,MO
1966-09-19,0.0,420.0,411.25,412.5,224.21661376953125,600.0,NAV
1966-09-19,0.0,1.146484375,1.1328125,1.14453125,0.012070582248270513,524800.0,PG
1966-09-19,0.0,2.09765625,2.05078125,2.06640625,0.02211427316069603,668800.0,XOM
