Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-06-02,7.617509841918945,7.617509841918945,7.5093750953674325,7.557435035705566,1.9031461477279663,153800.0,AA
1965-06-02,7.1331520080566415,7.1331520080566415,7.027736186981201,7.098013401031494,1.7542654275894165,164300.0,ARNC
1965-06-02,1.193415641784668,1.193415641784668,1.1604938507080078,1.176954746246338,0.2433846294879913,1263600.0,BA
1965-06-02,3.6875,3.6979167461395264,3.53125,3.6145832538604736,0.3383830189704895,161600.0,CAT
1965-06-02,0.0,4.34375,4.2890625,4.3125,0.07608891278505325,246400.0,CVX
1965-06-02,0.14450684189796448,0.14450684189796448,0.14001107215881348,0.1406533271074295,0.05554680898785591,1012000.0,DIS
1965-06-02,0.0,37.0,36.875,37.0,0.6954421401023865,1800.0,DTE
1965-06-02,0.0,11.375,11.28125,11.34375,0.289771169424057,37600.0,ED
1965-06-02,0.0,8.03125,7.875,8.0,1.1624270677566528,128000.0,FL
1965-06-02,1.026642680168152,1.026642680168152,1.006610631942749,1.0153745412826538,0.0026298854500055317,2156500.0,GE
1965-06-02,0.0,13.0,12.65625,13.0,2.4776201248168945,36000.0,GT
1965-06-02,0.10510686039924623,0.10555034875869752,0.10333290696144104,0.10377639532089232,0.005778598599135876,4115000.0,HPQ
1965-06-02,7.808333396911621,7.916666507720947,7.758333206176758,7.916666507720947,0.6438060402870178,467200.0,IBM
1965-06-02,0.0,8.259368896484375,8.105276107788086,8.13609504699707,0.8044790625572205,84300.0,IP
1965-06-02,0.0,0.3101851940155029,0.3055555522441864,0.3055555522441864,8.967374469648348e-07,259200.0,JNJ
1965-06-02,0.41015625,0.41015625,0.40625,0.4075520932674408,0.007144114468246698,576000.0,KO
1965-06-02,0.0,0.1527777761220932,0.1519097238779068,0.1519097238779068,0.00021650080452673137,576000.0,MO
1965-06-02,0.0,368.75,365.0,366.25,187.54725646972656,700.0,NAV
1965-06-02,0.0,1.146484375,1.134765625,1.140625,0.01160855870693922,576000.0,PG
1965-06-02,0.0,2.41796875,2.39453125,2.40625,0.024410560727119446,1033600.0,XOM
