Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-02-22,4.6458001136779785,4.6458001136779785,4.613759994506836,4.621769905090332,1.3869365453720093,200300.0,AA
1972-02-22,28.75,28.875,28.5,28.5,1.001535415649414,46500.0,AEP
1972-02-22,4.368909358978272,4.368909358978272,4.3220577239990225,4.333770751953125,1.2758113145828247,214100.0,ARNC
1972-02-22,0.8353909254074097,0.8436213731765747,0.8312757015228271,0.8353909254074097,0.19796274602413175,352200.0,BA
1972-02-22,4.135416507720946,4.15625,4.135416507720946,4.145833492279054,0.4354124665260315,279200.0,CAT
1972-02-22,12.293749809265135,12.609874725341795,12.293749809265135,12.53962516784668,0.1219014897942543,48600.0,CNP
1972-02-22,3.5859375,3.609375,3.578125,3.59375,0.08521763235330583,336000.0,CVX
1972-02-22,1.6852707862854004,1.6955468654632568,1.6801328659057615,1.6942623853683472,0.6861817240715027,1060700.0,DIS
1972-02-22,20.875,21.0,20.75,20.875,0.5688934922218323,10200.0,DTE
1972-02-22,6.5,6.53125,6.4375,6.53125,0.2364603728055954,106800.0,ED
1972-02-22,10.5,10.6875,10.5,10.5625,1.9880541563034055,88000.0,FL
1972-02-22,1.2119390964508057,1.219451069831848,1.2069311141967771,1.2069311141967771,0.0037308922037482257,2725600.0,GE
1972-02-22,15.6875,15.875,15.5,15.6875,3.597800970077514,98400.0,GT
1972-02-22,4.727123737335205,4.8065714836120605,4.727123737335205,4.7867093086242685,0.3249717652797699,50600.0,HON
1972-02-22,0.3583390116691589,0.3672087788581848,0.3556780815124512,0.35745203495025635,0.02047354355454445,1197800.0,HPQ
1972-02-22,18.4375,18.674999237060547,18.424999237060547,18.424999237060547,1.582131028175354,504000.0,IBM
1972-02-22,8.351824760437013,8.444279670715332,8.351824760437013,8.413461685180664,1.0892287492752075,416500.0,IP
1972-02-22,2.2239582538604736,2.2395832538604736,2.2135417461395264,2.2161457538604736,7.145612926251488e-06,470400.0,JNJ
1972-02-22,1.3125,1.3151041269302368,1.3046875,1.3072916269302368,0.02589987404644489,556800.0,KO
1972-02-22,1.0925925970077517,1.1111111640930176,1.0925925970077517,1.0972222089767456,0.012121270410716534,1059200.0,MCD
1972-02-22,8.6171875,8.6484375,8.6171875,8.640625,0.545880138874054,259200.0,MMM
1972-02-22,0.8098958134651184,0.8111979365348816,0.8059895634651184,0.8072916865348816,0.0014224176993593574,624000.0,MO
1972-02-22,1.8836805820465088,1.8871527910232544,1.8506944179534912,1.8506944179534912,0.31799525022506714,2080800.0,MRK
1972-02-22,5.30222225189209,5.322934150695801,5.260798454284668,5.281510353088379,0.2025965303182602,77400.0,MRO
1972-02-22,293.75,296.25,293.75,296.25,216.2329406738281,1700.0,NAV
1972-02-22,2.7109375,2.7109375,2.640625,2.65625,0.03222687914967537,428800.0,PG
1972-02-22,1.05078125,1.0625,1.046875,1.0546875,0.012941245920956137,214400.0,UTX#
1972-02-22,1.05078125,1.0625,1.046875,1.0546875,0.012941245920956137,214400.0,UTX
1972-02-22,2.3984375,2.41015625,2.390625,2.40234375,0.03306098282337189,1139200.0,XOM
