Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-09-20,15.186960220336914,15.36718463897705,15.16292953491211,15.186960220336914,8.539283752441406,514300.0,AA
1988-09-20,4.78125,4.875,4.5,4.78125,4.418407440185547,26700.0,AAME
1988-09-20,0.8055555820465088,0.8148148059844971,0.8055555820465088,0.8055555820465088,-7.008829999310438e+16,35100.0,AAN
1988-09-20,1.4910714626312256,1.5089285373687744,1.4776785373687744,1.4821428060531616,1.1871449947357178,25670400.0,AAPL
1988-09-20,2.53125,2.5625,2.53125,2.5625,0.04089104384183884,68000.0,AB
1988-09-20,30000.0,31250.0,25000.0,30000.0,27503.158203125,0.0,ABEO
1988-09-20,2.762500047683716,2.837500095367432,2.762500047683716,2.8250000476837163,0.35373666882514954,64800.0,ABM
1988-09-20,4.5,4.5625,4.5,4.5,4.5,1400.0,ABMD
1988-09-20,2.7074334621429443,2.721461534500122,2.7004194259643555,2.721461534500122,0.1937263160943985,6656100.0,ABT
1988-09-20,6.75,6.75,6.75,6.75,4.462278842926025,500.0,ACU
1988-09-20,1.265625,1.34375,1.25,1.328125,1.0249769687652588,5484800.0,ADBE
1988-09-20,2.0416667461395264,2.0416667461395264,2.0,2.0208332538604736,1.3721165657043457,565000.0,ADI
1988-09-20,4.566656112670898,4.625580787658691,4.566656112670898,4.596118450164795,2.6510157585144043,3088500.0,ADM
1988-09-20,3.6059632301330566,3.6555297374725337,3.6059632301330566,3.6059632301330566,2.0906319618225098,1345600.0,ADP
1988-09-20,3.4375,3.5,3.40625,3.40625,2.97505259513855,833600.0,ADSK
1988-09-20,10.416666984558104,10.416666984558104,10.333333015441896,10.416666984558104,1.2152175903320312,19200.0,ADX
1988-09-20,3.25,3.25,3.25,3.25,2.055858373641968,400.0,AE
1988-09-20,1.959134578704834,1.959134578704834,1.959134578704834,1.959134578704834,0.0030291711445897818,6200.0,AEG
1988-09-20,0.0,8.0,7.75,8.0,8.0,4300.0,AEGN
1988-09-20,10.625,10.875,10.5,10.625,7.874024391174316,36900.0,AEM
1988-09-20,27.5,27.75,27.5,27.625,4.7716641426086435,69500.0,AEP
1988-09-20,15.333333015441895,15.666666984558105,15.25,15.666666984558105,4.360833168029785,242500.0,AFG
1988-09-20,0.8500000238418579,0.8916666507720947,0.8500000238418579,0.8666666746139526,0.08691011369228363,825600.0,AFL
1988-09-20,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,2.240187883377075,25800.0,AGYS
1988-09-20,108.9316864013672,109.35308837890624,108.72098541259766,109.35308837890624,78.02459716796875,75400.0,AIG
1988-09-20,1.5625,1.5625,1.5625,1.5625,1.5625,1000.0,AIM
1988-09-20,16.653501510620114,16.653501510620114,16.296642303466793,16.296642303466793,9.808385848999023,6800.0,AIN
1988-09-20,17.0,17.5,17.0,17.33333396911621,9.48773956298828,82500.0,AIR
1988-09-20,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-09-20,4.707818984985352,4.790123462677002,4.707818984985352,4.790123462677002,0.7135305404663086,159300.0,AIT
1988-09-20,4.21875,4.21875,4.21875,4.21875,0.5400489568710327,0.0,AJG
1988-09-20,11.01156234741211,11.275312423706055,10.879687309265137,10.94562530517578,6.081644535064697,521500.0,AJRD
1988-09-20,21.625,21.625,20.5,21.625,13.263056755065918,300.0,ALCO
1988-09-20,36.0,36.5625,36.0,36.5625,9.269489288330078,16000.0,ALE
1988-09-20,4.84375,4.90625,4.84375,4.875,3.662586688995361,128800.0,ALK
1988-09-20,4.78787899017334,4.78787899017334,4.78787899017334,4.78787899017334,2.1648988723754883,700.0,ALOT
1988-09-20,56.5,56.75,56.5,56.75,27.70893859863281,7400.0,ALX
