Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-06-10,7.164945125579834,7.164945125579834,7.02476978302002,7.02476978302002,1.8818755149841309,217700.0,AA
1968-06-10,6.7349138259887695,6.7349138259887695,6.582646369934082,6.582646369934082,1.7304972410202026,232600.0,ARNC
1968-06-10,2.362139940261841,2.411522626876831,2.349794149398804,2.395061731338501,0.5252355933189392,877400.0,BA
1968-06-10,3.3229167461395264,3.34375,3.2916667461395264,3.3333332538604736,0.33629533648490906,269600.0,CAT
1968-06-10,0.0,3.8984375,3.84375,3.875,0.0767376497387886,496000.0,CVX
1968-06-10,0.3429628908634186,0.34424740076065063,0.33782488107681274,0.3416783809661865,0.1376221626996994,603300.0,DIS
1968-06-10,0.0,25.125,24.75,25.0,0.5367379188537598,10900.0,DTE
1968-06-10,0.0,8.0625,8.0,8.0625,0.2356705367565155,78400.0,ED
1968-06-10,0.0,6.8125,6.5625,6.75,1.1042438745498655,156400.0,FL
1968-06-10,0.8901742696762085,0.902694284915924,0.8876702785491943,0.8876702785491943,0.002495452994480729,3164900.0,GE
1968-06-10,0.0,14.375,14.03125,14.1875,2.938201427459717,105600.0,GT
1968-06-10,0.3166510462760925,0.3201989531517029,0.3166510462760925,0.3193119764328003,0.017983829602599144,2198400.0,HPQ
1968-06-10,18.5,18.587499618530273,18.225000381469727,18.537500381469727,1.520377516746521,468800.0,IBM
1968-06-10,0.0,8.105276107788086,7.889546394348144,7.982001781463622,0.8826587796211243,241700.0,IP
1968-06-10,0.0,0.6579861044883728,0.6493055820465088,0.6527777910232544,1.965890305655193e-06,460800.0,JNJ
1968-06-10,0.8359375,0.8424479365348816,0.8098958134651184,0.8125,0.01522230077534914,1027200.0,KO
1968-06-10,0.0,0.5185185074806213,0.5072016716003418,0.5102880597114563,0.005637270398437978,1068800.0,MCD
1968-06-10,0.0,0.2962239682674408,0.2923177182674408,0.2923177182674408,0.0004684463783632964,480000.0,MO
1968-06-10,0.0,330.0,325.0,328.75,195.40560913085938,2100.0,NAV
1968-06-10,0.0,1.505859375,1.484375,1.49609375,0.01652405597269535,320000.0,PG
1968-06-10,0.0,2.125,2.10546875,2.10546875,0.024049825966358185,2003200.0,XOM
