Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-07-21,16.917119979858402,17.169435501098633,16.869060516357422,17.121374130249027,9.34752368927002,2160500.0,AA
1987-07-21,7.75,7.875,7.5,7.625,6.8658223152160645,20700.0,AAME
1987-07-21,0.9074074029922484,0.92592591047287,0.9074074029922484,0.9074074029922484,1.318461776261546e+19,24300.0,AAN
1987-07-21,1.5,1.5178571939468384,1.4732142686843872,1.4776785373687744,1.172602295875549,27748000.0,AAPL
1987-07-21,70000.0,71250.0,68750.0,68750.0,63028.0703125,0.0,ABEO
1987-07-21,2.337500095367432,2.337500095367432,2.3125,2.3125,0.1886646151542664,24000.0,ABM
1987-07-21,3.507038116455078,3.5491225719451904,3.4649536609649663,3.478981733322144,0.1635037213563919,6486800.0,ABT
1987-07-21,6.75,6.875,6.75,6.875,4.436844825744629,500.0,ACU
1987-07-21,1.03125,1.0546875,1.015625,1.0390625,0.7545017004013062,3161600.0,ADBE
1987-07-21,3.5416667461395264,3.5416667461395264,3.4583332538604736,3.4583332538604736,2.348158359527588,915400.0,ADI
1987-07-21,5.13084888458252,5.157572269439697,5.023956298828125,5.050679683685303,2.877394676208496,3325200.0,ADM
1987-07-21,4.708817958831787,4.708817958831787,4.634468078613281,4.659251689910889,2.66382384300232,2707400.0,ADP
1987-07-21,2.78125,2.8125,2.515625,2.625,2.2927019596099854,1538400.0,ADSK
1987-07-21,15.0,15.0,14.75,14.833333015441895,1.4652552604675293,13500.0,ADX
1987-07-21,7.0,7.25,6.75,6.75,4.269859790802002,1800.0,AE
1987-07-21,2.241586446762085,2.241586446762085,2.241586446762085,2.241586446762085,0.0007692809449508786,41600.0,AEG
1987-07-21,0.0,15.625,15.25,15.375,15.375,29800.0,AEGN
1987-07-21,26.875,26.875,26.625,26.75,18.7410888671875,24700.0,AEM
1987-07-21,27.125,27.375,27.0,27.0,4.205958366394043,299200.0,AEP
1987-07-21,21.08333396911621,21.125,20.83333396911621,20.91666603088379,5.0459184646606445,194400.0,AFG
1987-07-21,0.8416666388511658,0.8500000238418579,0.8333333134651184,0.8333333134651184,0.0743667408823967,1425600.0,AFL
1987-07-21,0.0,2.814814805984497,2.6666667461395264,2.6666667461395264,2.0937280654907227,18100.0,AGYS
1987-07-21,113.77777862548828,114.8312759399414,112.93498229980469,112.93498229980469,80.3584976196289,150300.0,AIG
1987-07-21,1.75,1.75,1.75,1.75,1.75,2500.0,AIM
1987-07-21,14.666666984558105,14.833333015441895,14.61111068725586,14.666666984558105,7.778797626495361,4000.0,AIR
1987-07-21,0.8333333134651184,1.6666666269302368,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1987-07-21,3.7201645374298096,3.764060258865357,3.7201645374298096,3.764060258865357,0.4775537252426148,75700.0,AIT
1987-07-21,5.3125,5.3125,5.125,5.125,0.5926356315612793,127200.0,AJG
1987-07-21,19.23177146911621,19.275728225708008,19.099895477294922,19.099895477294922,10.275224685668944,257000.0,AJRD
1987-07-21,24.25,24.25,24.25,24.25,14.741793632507324,100.0,ALCO
1987-07-21,38.8125,38.8125,38.4375,38.625,9.244855880737305,9400.0,ALE
1987-07-21,5.8125,5.8125,5.65625,5.6875,4.117378234863281,141200.0,ALK
1987-07-21,3.3131313323974614,3.353535413742065,3.232323169708252,3.232323169708252,1.4615354537963867,9800.0,ALOT
1987-07-21,47.125,47.125,47.125,47.125,23.0094051361084,200.0,ALX
1987-07-21,5.5,5.5,5.333333492279053,5.5,5.5,3900.0,AMAG
1987-07-21,0.388671875,0.388671875,0.375,0.375,0.2857789993286133,12684800.0,AMAT
1987-07-21,8.8125,8.875,8.5625,8.625,8.625,1284000.0,AMD
1987-07-21,2.490740776062012,2.5092592239379883,2.4814815521240234,2.4814815521240234,0.11739259213209152,418500.0,AME
1987-07-21,0.5859375,0.5859375,0.5729166865348816,0.5833333134651184,0.4745212495326996,5380800.0,AMGN
1987-07-21,0.0,8.75,8.75,8.75,7.04313850402832,1900.0,AMOT
1987-07-21,4.75,5.0,4.75,4.75,3.7746310234069824,1000.0,AMS
1987-07-21,7.05555534362793,7.111111164093018,6.94444465637207,7.0,2.5370826721191406,56700.0,AMSWA
1987-07-21,0.0,6.988636493682861,6.9318180084228525,6.988636493682861,6.102499008178711,21400.0,AMWD
1987-07-21,37.0,37.0,37.0,37.0,10.939023971557617,4300.0,ANAT
1987-07-21,0.0,63.75,58.75,62.5,62.5,8800.0,ANIX
1987-07-21,8.296296119689941,8.296296119689941,8.074073791503906,8.074073791503906,2.1581871509551998,138600.0,AON
1987-07-21,1.25,1.25,1.2430555820465088,1.2430555820465088,0.00033071753568947315,59200.0,AOS
1987-07-21,15.625,15.875,15.625,15.75,6.526175022125244,13800.0,AP
1987-07-21,4.761904716491699,4.816017150878906,4.761904716491699,4.761904716491699,2.3047573566436768,51200.0,APA
1987-07-21,11.043015480041504,11.158649444580078,10.898473739624023,10.956290245056152,2.925131797790528,292300.0,APD
1987-07-21,5.5,5.5625,5.3125,5.375,2.8695759773254395,24800.0,APOG
1987-07-21,13.1202974319458,13.365535736083984,13.079423904418945,13.365535736083984,7.808919906616211,117100.0,ARGO
