Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-08-09,8.250300407409668,8.310375213623049,8.242289543151855,8.258310317993164,2.1288833618164062,46500.0,AA
1966-08-09,7.742222785949707,7.777361392974853,7.730509757995605,7.75393533706665,1.9616899490356443,49700.0,ARNC
1966-08-09,2.0576131343841557,2.0781893730163574,2.01646089553833,2.01646089553833,0.4278717637062073,622200.0,BA
1966-08-09,3.1875,3.1875,3.1458332538604736,3.15625,0.3048644959926605,63200.0,CAT
1966-08-09,0.0,3.984375,3.9609375,3.9765625,0.07317021489143373,96000.0,CVX
1966-08-09,0.12973502278327942,0.13005615770816806,0.1290927678346634,0.1290927678346634,0.05147743970155716,272400.0,DIS
1966-08-09,0.0,30.75,30.25,30.25,0.5970405340194702,7500.0,DTE
1966-08-09,0.0,8.75,8.6875,8.71875,0.2354771494865417,54400.0,ED
1966-08-09,0.0,5.59375,5.5,5.5,0.8373375535011292,38000.0,FL
1966-08-09,0.9615384340286256,0.9715544581413268,0.9615384340286256,0.9652944803237916,0.002575197024270892,1287900.0,GE
1966-08-09,0.0,13.53125,13.3125,13.4375,2.6300437450408936,22400.0,GT
1966-08-09,0.17340414226055145,0.17517811059951782,0.17207367718219754,0.17429113388061526,0.009751762263476849,789100.0,HPQ
1966-08-09,8.5625,8.5625,8.475000381469728,8.506250381469728,0.6928014755249023,184000.0,IBM
1966-08-09,0.0,7.057445526123048,6.934171676635742,6.934171676635742,0.7145274877548218,36500.0,IP
1966-08-09,0.0,0.39988425374031067,0.39814814925193787,0.39814814925193787,1.1791518090831232e-06,172800.0,JNJ
1966-08-09,0.40625,0.4075520932674408,0.40625,0.4069010317325592,0.007338610477745533,883200.0,KO
1966-08-09,0.0,0.24485597014427185,0.2397119402885437,0.2427983582019806,0.002674945862963796,129600.0,MCD
1966-08-09,0.0,0.1484375,0.146484375,0.146484375,0.00022024675854481757,1536000.0,MO
1966-08-09,0.0,426.25,420.0,423.75,227.7240295410156,700.0,NAV
1966-08-09,0.0,1.03125,1.025390625,1.02734375,0.010834682732820509,147200.0,PG
1966-08-09,0.0,2.14453125,2.09765625,2.11328125,0.02261592261493206,595200.0,XOM
