Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-12-15,8.258310317993164,8.258310317993164,8.110124588012695,8.110124588012695,2.1010398864746094,70500.0,AA
1966-12-15,7.75393533706665,7.75393533706665,7.589954853057861,7.589954853057861,1.929704070091248,75300.0,ARNC
1966-12-15,2.0946502685546875,2.106995820999145,2.0658435821533203,2.0905349254608154,0.4487583637237549,658800.0,BA
1966-12-15,3.0729167461395264,3.0729167461395264,3.0104167461395264,3.0104167461395264,0.29333823919296265,100800.0,CAT
1966-12-15,0.0,4.125,4.0390625,4.1171875,0.07649900764226912,249600.0,CVX
1966-12-15,0.17469270527362826,0.17726172506809235,0.16570116579532626,0.17726172506809235,0.0709618479013443,12222600.0,DIS
1966-12-15,0.0,34.375,34.125,34.25,0.6839678883552551,4100.0,DTE
1966-12-15,0.0,7.96875,7.875,7.9375,0.21725256741046906,107200.0,ED
1966-12-15,0.0,4.9375,4.90625,4.90625,0.7563390135765076,75200.0,FL
1966-12-15,0.9703024625778198,0.9728065133094788,0.9427584409713744,0.9465144276618958,0.002561513800173998,2086600.0,GE
1966-12-15,0.0,11.375,11.0,11.1875,2.2189040184021,64400.0,GT
1966-12-15,0.1765085756778717,0.176952064037323,0.17207367718219754,0.17207367718219754,0.00965077243745327,2395700.0,HPQ
1966-12-15,9.5,9.5,9.274999618530273,9.324999809265137,0.7597278952598572,323200.0,IBM
1966-12-15,0.0,6.471893310546875,6.317800998687744,6.317800998687744,0.6582940816879272,70100.0,IP
1966-12-15,0.0,0.4166666567325592,0.4143518507480621,0.4149305522441864,1.2339178283582442e-06,1080000.0,JNJ
1966-12-15,0.4661458432674408,0.4713541567325592,0.46484375,0.46484375,0.008485240861773491,672000.0,KO
1966-12-15,0.0,0.2386831343173981,0.2273662537336349,0.2314814776182175,0.002550266683101654,809600.0,MCD
1966-12-15,0.0,0.1731770783662796,0.1673177033662796,0.1725260466337204,0.00026561040431261057,768000.0,MO
1966-12-15,0.0,360.0,348.75,352.5,194.09884643554688,1200.0,NAV
1966-12-15,0.0,1.1640625,1.15234375,1.158203125,0.012296855449676514,236800.0,PG
1966-12-15,0.0,1.9921875,1.97265625,1.9921875,0.021601831540465355,1084800.0,XOM
