Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-30,9.38371467590332,9.38371467590332,9.107370376586914,9.131400108337402,4.6815218925476065,1258600.0,AA
1985-04-30,0.0,8.699999809265138,8.199999809265138,8.399999618530272,7.163531303405763,19200.0,AAME
1985-04-30,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,-1.9413799206945048e+21,82300.0,AAN
1985-04-30,0.3794642984867096,0.3816964328289032,0.3794642984867096,0.3794642984867096,0.3006646335124969,23682400.0,AAPL
1985-04-30,53750.0,56250.0,52500.0,53750.0,49276.4921875,0.0,ABEO
1985-04-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,0.09124354273080826,60000.0,ABM
1985-04-30,1.3958011865615845,1.4308716058731081,1.39229416847229,1.4308716058731081,0.02994622476398945,9484300.0,ABT
1985-04-30,10.125,10.25,10.0,10.0,5.976551532745361,13200.0,ACU
1985-04-30,2.375,2.375,2.3125,2.3125,1.5701540708541868,379400.0,ADI
1985-04-30,2.650098323822021,2.666257619857788,2.6177802085876465,2.633939266204834,1.4705491065979004,1621400.0,ADM
1985-04-30,2.0632057189941406,2.0817933082580566,2.0570099353790283,2.0755975246429443,1.1572694778442385,1549300.0,ADP
1985-04-30,11.0,11.083333015441896,10.916666984558104,11.0,0.8339259624481201,16900.0,ADX
1985-04-30,3.5,3.5,3.5,3.5,2.2140023708343506,1300.0,AE
1985-04-30,0.0,4.75,4.625,4.625,4.625,14700.0,AEGN
1985-04-30,12.875,12.875,12.75,12.75,8.727010726928711,23300.0,AEM
1985-04-30,21.625,21.75,21.625,21.75,2.7816908359527592,256200.0,AEP
1985-04-30,17.79166603088379,17.95833396911621,17.79166603088379,17.79166603088379,4.280287265777588,118200.0,AFG
1985-04-30,0.4604166746139526,0.4645833373069763,0.4604166746139526,0.4645833373069763,0.017182514071464542,470400.0,AFL
1985-04-30,0.0,2.4444444179534908,2.2962963581085205,2.2962963581085205,1.7259668111801147,33700.0,AGYS
1985-04-30,64.68477630615234,64.68477630615234,63.42057800292969,63.73662567138672,45.069419860839844,52000.0,AIG
1985-04-30,1.5625,1.5625,1.5625,1.5625,1.5625,8700.0,AIM
1985-04-30,5.0,5.037036895751953,4.962963104248047,4.962963104248047,2.4712700843811035,76200.0,AIR
1985-04-30,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,400.0,AIRT
1985-04-30,2.8532235622406006,2.8532235622406006,2.8312757015228267,2.8312757015228267,0.2594700753688812,63600.0,AIT
1985-04-30,5.21875,5.21875,5.1875,5.1875,0.5314744114875793,32000.0,AJG
1985-04-30,7.218647956848144,7.39103364944458,7.197099685668945,7.326388835906982,3.575512409210205,371900.0,AJRD
1985-04-30,13.375,13.375,13.375,13.375,7.4218316078186035,22000.0,ALCO
1985-04-30,25.40625,25.40625,25.3125,25.40625,5.200498104095459,32900.0,ALE
1985-04-30,5.15625,5.1875,5.0625,5.125,3.4405853748321533,238000.0,ALK
1985-04-30,2.9898989200592037,2.9898989200592037,2.9090909957885738,2.9090909957885738,1.3153821229934692,8200.0,ALOT
1985-04-30,22.25,22.25,22.0,22.0,10.741788864135742,4000.0,ALX
1985-04-30,0.1796875,0.1796875,0.1796875,0.1796875,0.13693580031394958,2508800.0,AMAT
1985-04-30,13.625,14.0,13.5,13.9375,13.9375,712000.0,AMD
1985-04-30,1.85185182094574,1.879629611968994,1.85185182094574,1.8703703880310056,0.028444958850741383,310500.0,AME
1985-04-30,0.1276041716337204,0.1302083283662796,0.1276041716337204,0.1276041716337204,0.10380152612924576,2764800.0,AMGN
1985-04-30,0.0,8.875,8.625,8.625,6.845084190368652,3300.0,AMOT
1985-04-30,6.75,6.75,6.75,6.75,5.3639488220214835,0.0,AMS
1985-04-30,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.269808053970337,22900.0,AMSWA
1985-04-30,32.75,32.875,32.75,32.75,8.966229438781738,22400.0,ANAT
1985-04-30,0.0,34.16666793823242,32.08333206176758,33.33333206176758,33.33333206176758,3700.0,ANIX
1985-04-30,6.592592716217041,6.611111164093018,6.55555534362793,6.5740742683410645,1.192401647567749,77500.0,AON
1985-04-30,0.9166666865348816,0.9166666865348816,0.9027777910232544,0.9027777910232544,6.401893188012764e-05,36000.0,AOS
1985-04-30,12.375,12.5,12.375,12.375,4.88314151763916,3700.0,AP
1985-04-30,5.303030490875244,5.357142925262451,5.303030490875244,5.303030490875244,2.21256160736084,60000.0,APA
1985-04-30,5.608232975006104,5.637141704559326,5.579324722290039,5.637141704559326,1.2063573598861694,768800.0,APD
1985-04-30,3.28125,3.375,3.1875,3.1875,1.623901128768921,15400.0,APOG
1985-04-30,9.375,9.375,9.375,9.375,6.50095272064209,400.0,ARL
1985-04-30,8.819808959960938,8.819808959960938,8.573838233947754,8.608976364135742,4.32270097732544,1344900.0,ARNC
