Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-04,19.57243537902832,19.59646415710449,19.34415054321289,19.34415054321289,12.846280097961426,1253400.0,AA
1993-05-04,2.125,2.5,2.125,2.5,2.310278415679932,700.0,AAME
1993-05-04,1.518518567085266,1.518518567085266,1.518518567085266,1.518518567085266,4233625.0,0.0,AAN
1993-05-04,0.30926549434661865,0.3292181193828583,0.30926549434661865,0.3192417919635773,0.2711761593818665,145800.0,AAON
1993-05-04,1.8660714626312256,1.9375,1.8571428060531616,1.90625,1.5970606803894043,42705600.0,AAPL
1993-05-04,10.0,10.125,9.625,9.8125,0.9492107629776,74400.0,AB
1993-05-04,11250.0,11562.5,10937.5,11562.5,10600.17578125,0.0,ABEO
1993-05-04,5.21875,5.21875,5.1875,5.1875,1.925279974937439,6400.0,ABM
1993-05-04,3.875,4.0,3.5,3.5,3.5,41600.0,ABMD
1993-05-04,6.368781089782715,6.3968377113342285,6.228499889373778,6.28461217880249,1.541055679321289,4557700.0,ABT
1993-05-04,4.125,4.125,4.125,4.125,3.049159288406372,10100.0,ACU
1993-05-04,3.703125,3.96875,3.6875,3.8984375,3.741745233535767,21390400.0,ADBE
1993-05-04,3.1458332538604736,3.2708332538604736,3.125,3.2083332538604736,2.1784114837646484,1049000.0,ADI
1993-05-04,10.474894523620604,10.63604736328125,10.421177864074707,10.474894523620604,6.296692371368407,1284300.0,ADM
1993-05-04,9.814167976379396,9.913301467895508,9.789384841918944,9.863734245300293,6.031565189361572,2131900.0,ADP
1993-05-04,5.40625,5.65625,5.375,5.625,5.079538822174072,5603200.0,ADSK
1993-05-04,14.0,14.083333015441895,13.916666984558105,13.916666984558105,2.07143783569336,21400.0,ADX
1993-05-04,4.75,4.75,4.75,4.75,3.0047154426574707,400.0,AE
1993-05-04,15.5625,15.5625,15.375,15.4375,1.1272159814834597,41800.0,AEF
1993-05-04,4.399038314819336,4.42307710647583,4.399038314819336,4.42307710647583,0.4154963791370392,183000.0,AEG
1993-05-04,17.5,17.75,16.75,16.75,16.75,165200.0,AEGN
1993-05-04,7.375,7.625,7.125,7.5,6.104278087615968,279900.0,AEM
1993-05-04,36.375,36.5,36.0,36.375,9.141539573669434,444000.0,AEP
1993-05-04,5.137540340423584,5.218446731567383,5.137540340423584,5.177993297576903,2.6397504806518555,241200.0,AES
1993-05-04,18.5,20.33333396911621,18.5,19.83333396911621,7.13342809677124,424200.0,AFG
1993-05-04,2.549999952316284,2.5916666984558105,2.5416667461395264,2.566666603088379,0.6188521981239319,1747200.0,AFL
1993-05-04,5.166666507720947,5.333333492279053,5.166666507720947,5.333333492279053,4.871329307556152,83400.0,AGCO
1993-05-04,7.75,7.875,7.5,7.75,6.2173848152160645,377400.0,AGN
1993-05-04,7.0,7.0,6.666666507720947,7.0,5.943987846374513,114300.0,AGYS
1993-05-04,19.25,20.5,19.25,19.75,18.54607963562012,4000.0,AHPI
1993-05-04,271.80245971679693,274.6995849609375,271.53909301757807,273.64608764648443,196.7524261474609,230500.0,AIG
1993-05-04,3.375,3.375,3.3125,3.375,3.375,1100.0,AIM
1993-05-04,16.058734893798828,16.058734893798828,15.939781188964846,16.058734893798828,10.693201065063477,11900.0,AIN
1993-05-04,8.416666984558105,8.75,8.416666984558105,8.583333015441895,5.770137310028076,44400.0,AIR
1993-05-04,1.875,1.875,1.6666666269302368,1.6666666269302368,1.0220801830291748,5100.0,AIRT
1993-05-04,4.7160491943359375,4.740740776062012,4.7160491943359375,4.740740776062012,1.395016312599182,4900.0,AIT
1993-05-04,8.40625,8.4375,8.40625,8.4375,1.792054295539856,80000.0,AJG
1993-05-04,6.527812480926514,6.659687519073486,6.527812480926514,6.59375,4.69083833694458,93000.0,AJRD
1993-05-04,19.0,19.0,19.0,19.0,12.100103378295898,2000.0,ALCO
1993-05-04,53.0625,54.0,53.0625,54.0,16.758209228515625,6000.0,ALE
1993-05-04,13.25,13.25,12.75,13.0,8.757327079772951,33800.0,ALG
1993-05-04,4.3125,4.3125,4.125,4.1875,3.691238164901733,89600.0,ALK
1993-05-04,3.625,4.0,3.25,3.75,3.75,129800.0,ALKS
1993-05-04,10.0,10.0,10.0,10.0,4.611414909362793,700.0,ALOT
