Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-02,20.52161979675293,20.797964096069336,20.497589111328125,20.797964096069336,13.811747550964355,494000.0,AA
1993-06-02,2.125,2.375,2.125,2.375,2.1947646141052246,2000.0,AAME
1993-06-02,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,4632747.5,0.0,AAN
1993-06-02,0.4289811551570892,0.4489337801933289,0.4289811551570892,0.4489337801933289,0.38134145736694336,170200.0,AAON
1993-06-02,2.0267856121063232,2.0803570747375493,2.0,2.0357143878936768,1.7090966701507568,50120000.0,AAPL
1993-06-02,10.0,10.25,9.875,9.875,0.9890980124473572,59200.0,AB
1993-06-02,12187.5,12500.0,12187.5,12500.0,11459.6494140625,0.0,ABEO
1993-06-02,4.78125,4.8125,4.75,4.75,1.7629070281982422,38400.0,ABM
1993-06-02,5.25,5.8125,5.25,5.375,5.375,20400.0,ABMD
1993-06-02,6.0882182121276855,6.17238712310791,6.0882182121276855,6.17238712310791,1.5135371685028076,4713200.0,ABT
1993-06-02,4.375,4.5,4.25,4.5,3.3263559341430664,1800.0,ACU
1993-06-02,4.25,4.25,4.109375,4.1171875,3.9517028331756587,7012800.0,ADBE
1993-06-02,3.375,3.375,3.3125,3.375,2.291576623916626,228200.0,ADI
1993-06-02,10.313742637634276,10.52861213684082,10.313742637634276,10.474894523620604,6.296692371368407,1068000.0,ADM
1993-06-02,9.764601707458496,9.863734245300293,9.739818572998047,9.789384841918944,5.9861016273498535,2130900.0,ADP
1993-06-02,6.1875,6.25,6.125,6.25,5.643933296203612,3416000.0,ADSK
1993-06-02,14.25,14.333333015441895,14.166666984558105,14.25,2.1333158016204834,17200.0,ADX
1993-06-02,4.5625,4.75,4.5,4.75,3.0047154426574707,5900.0,AE
1993-06-02,14.8125,14.9375,14.8125,14.9375,1.0907071828842163,105000.0,AEF
1993-06-02,4.495192527770996,4.495192527770996,4.471153736114502,4.471153736114502,0.5805800557136536,21600.0,AEG
1993-06-02,14.5,14.5,14.0,14.0,14.0,50800.0,AEGN
1993-06-02,9.125,9.25,8.875,9.25,7.528614044189452,301700.0,AEM
1993-06-02,34.875,35.625,34.875,35.375,8.890225410461426,297400.0,AEP
1993-06-02,4.813915729522705,4.935275077819824,4.773462772369385,4.813915729522705,2.454143762588501,678400.0,AES
1993-06-02,21.16666603088379,21.16666603088379,20.58333396911621,20.58333396911621,7.403178215026855,136000.0,AFG
1993-06-02,2.633333444595337,2.674999952316284,2.5916666984558105,2.616666555404663,0.6560283899307251,6267200.0,AFL
1993-06-02,5.083333492279053,5.5,4.916666507720947,5.5,5.023557662963867,709800.0,AGCO
1993-06-02,7.375,7.5,7.25,7.5,6.036945343017577,231200.0,AGN
1993-06-02,6.666666507720947,6.888888835906982,6.666666507720947,6.666666507720947,5.660938739776611,145000.0,AGYS
1993-06-02,20.0,20.0,18.0,18.0,16.902755737304688,6100.0,AHPI
1993-06-02,274.96295166015625,277.0699462890625,274.1728515625,275.22634887695307,197.956298828125,107800.0,AIG
1993-06-02,2.9375,2.9375,2.8125,2.9375,2.9375,1100.0,AIM
1993-06-02,15.701873779296875,15.701873779296875,15.58292007446289,15.701873779296875,10.515663146972656,12200.0,AIN
1993-06-02,9.083333015441896,9.333333015441896,9.0,9.333333015441896,6.274325847625732,107500.0,AIR
1993-06-02,3.125,3.3333332538604736,3.125,3.3333332538604736,2.0441603660583496,4200.0,AIRT
1993-06-02,4.543210029602051,4.567901134490967,4.543210029602051,4.567901134490967,1.3912522792816162,10300.0,AIT
1993-06-02,8.125,8.21875,8.125,8.21875,1.7455943822860718,44000.0,AJG
1993-06-02,6.659687519073486,6.659687519073486,6.59375,6.659687519073486,4.7377471923828125,24200.0,AJRD
1993-06-02,19.5,20.375,19.5,20.375,4.760037422180176,616400.0,AKR
1993-06-02,20.0,20.0,20.0,20.0,12.736960411071776,800.0,ALCO
1993-06-02,52.5,52.875,52.3125,52.875,16.56034278869629,7600.0,ALE
1993-06-02,13.25,13.25,13.25,13.25,8.925737380981445,4600.0,ALG
1993-06-02,4.0,4.0625,3.96875,4.0625,3.58105206489563,240400.0,ALK
1993-06-02,4.0625,4.125,3.75,3.875,3.875,1468600.0,ALKS
1993-06-02,10.363636016845703,10.727272987365724,9.818181991577148,10.727272987365724,4.946791648864746,6300.0,ALOT
1993-06-02,53.0,53.0,52.0,52.0,25.38967704772949,2900.0,ALX
1993-06-02,14.125,14.25,14.0,14.25,14.25,6600.0,AMAG
1993-06-02,1.65625,1.6953125,1.65625,1.6796875,1.2800521850585938,18064000.0,AMAT
1993-06-02,14.1875,14.1875,13.8125,13.8125,13.8125,1769800.0,AMD
1993-06-02,2.222222328186035,2.222222328186035,2.1851851940155034,2.1851851940155034,0.6954936981201172,295600.0,AME
1993-06-02,4.5625,4.59375,4.375,4.390625,3.5716185569763184,10974400.0,AMGN
1993-06-02,2.625,2.625,2.625,2.625,2.142494201660156,0.0,AMOT
1993-06-02,1075.0,1100.0,1075.0,1100.0,1100.0,0.0,AMRN
1993-06-02,3.75,3.75,3.5,3.625,2.8806395530700684,4900.0,AMS
1993-06-02,173.3333282470703,173.3333282470703,163.3333282470703,163.3333282470703,163.3333282470703,1000.0,AMSC
1993-06-02,8.25,8.25,7.875,8.0,3.3168261051177983,305900.0,AMSWA
1993-06-02,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,1000.0,AMWD
1993-06-02,2.125,2.125,2.0,2.125,1.6442503929138184,7800.0,AN
1993-06-02,54.5,54.75,54.0,54.0,21.337894439697266,6200.0,ANAT
1993-06-02,2.75,3.25,2.625,3.25,3.25,461800.0,ANIK
1993-06-02,179.6875,182.8125,175.0,179.6875,179.6875,15300.0,ANIX
1993-06-02,15.592592239379885,15.592592239379885,15.55555534362793,15.592592239379885,7.459045886993407,267300.0,AON
1993-06-02,2.7013888359069824,2.715277671813965,2.6805555820465092,2.715277671813965,0.14653004705905914,651600.0,AOS
1993-06-02,7.0,7.0,6.875,6.875,3.416402578353882,4000.0,AP
1993-06-02,11.255411148071287,11.255411148071287,11.093073844909668,11.201298713684082,7.378444194793701,511200.0,APA
1993-06-02,19.946807861328125,20.29370880126953,19.946807861328125,20.23589324951172,9.463298797607422,210300.0,APD
1993-06-02,0.609375,0.640625,0.6015625,0.640625,0.5611002445220947,2432000.0,APH
1993-06-02,5.875,6.25,5.875,6.25,3.7384033203125,9200.0,APOG
1993-06-02,911.25,911.25,911.25,911.25,911.25,0.0,APTO
1993-06-02,9.375,9.375,9.0,9.25,6.851547718048097,219500.0,ARCB
1993-06-02,32.12633514404297,32.37157440185547,31.63585662841797,32.37157440185547,19.48749542236328,23500.0,ARGO
1993-06-02,8.375,8.375,8.0,8.0,3.4869227409362797,1600.0,ARKR
1993-06-02,2.28125,2.28125,2.28125,2.28125,2.1499269008636475,4000.0,ARL
1993-06-02,19.25599670410156,19.501968383789066,19.220857620239254,19.501968383789066,12.67372226715088,527800.0,ARNC
1993-06-02,3.926121950149536,3.926121950149536,3.6905546188354488,3.926121950149536,1.5239357948303225,18600.0,AROW
1993-06-02,4.625,4.625,4.375,4.375,3.9076540470123287,3200.0,ARTW
1993-06-02,16.5625,16.5625,16.4375,16.5,16.5,226200.0,ARW
1993-06-02,15.708333015441895,16.16666603088379,15.708333015441895,16.125,8.943771362304688,504000.0,ASA
1993-06-02,10.28466510772705,10.28466510772705,9.9507474899292,10.01753044128418,3.080918788909912,3900.0,ASB
1993-06-02,10.0,10.125,10.0,10.0,0.9717079997062684,10500.0,ASG
1993-06-02,3.25,3.25,3.0625,3.15625,3.15625,116800.0,ASGN
1993-06-02,10.17214298248291,10.17214298248291,10.077075958251953,10.17214298248291,2.5349416732788086,1079400.0,ASH
1993-06-02,29.6875,30.0,29.0625,29.375,29.375,81300.0,ASNA
1993-06-02,7.75,7.75,7.75,7.75,3.0261430740356445,0.0,ASRV
1993-06-02,6.1875,6.25,6.0,6.25,5.625284671783447,81600.0,ASTE
1993-06-02,36.66666793823242,38.33333206176758,33.33333206176758,36.66666793823242,36.66666793823242,6600.0,ASUR
1993-06-02,1.5,2.0,1.5,2.0,2.0,600.0,ASYS
1993-06-02,10.5,11.125,10.0,10.875,1.1167112588882446,37700.0,ATAX
1993-06-02,3.0,3.0,3.0,3.0,2.766984462738037,14400.0,ATGE
1993-06-02,6.0999999046325675,6.300000190734862,6.0999999046325675,6.199999809265138,3.196848630905152,140200.0,ATNI
1993-06-02,18.5,18.83333396911621,18.5,18.83333396911621,6.233785629272461,2700.0,ATO
1993-06-02,4.40625,4.46875,4.40625,4.4375,2.5703415870666504,33200.0,ATR
1993-06-02,14.5,14.5,14.5,14.5,8.53231143951416,300.0,ATRI
1993-06-02,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,200.0,ATRO
1993-06-02,19.5625,19.625,19.5625,19.5625,6.269852161407472,30400.0,AVA
1993-06-02,1.3429752588272097,1.3688015937805176,1.2138429880142212,1.3688015937805176,0.5901422500610352,4800.0,AVD
1993-06-02,22.5,22.5,21.75,22.5,22.5,26900.0,AVID
1993-06-02,76.5,79.5,72.0,77.25,77.25,34500.0,AVNW
1993-06-02,17.25,17.3125,17.125,17.1875,13.600958824157715,73000.0,AVT
1993-06-02,15.1875,15.25,15.125,15.25,7.014151096343994,66000.0,AVY
1993-06-02,7.791666507720947,7.791666507720947,7.625,7.791666507720947,0.7871443629264832,10200.0,AWR
1993-06-02,8.75,8.75,8.25,8.25,8.25,2400.0,AXAS
1993-06-02,13.9375,14.0625,13.9375,14.0625,9.965887069702148,291200.0,AXE
1993-06-02,10.430838584899902,10.884353637695312,9.750566482543944,10.204081535339355,8.357967376708983,19200.0,AXGN
1993-06-02,7.338296413421631,7.370481967926025,7.048626899719237,7.273925304412843,3.4706325531005864,3095900.0,AXP
1993-06-02,5.75,5.875,5.75,5.875,4.930543899536133,18500.0,AXR
1993-06-02,4.958333492279053,4.979166507720947,4.895833492279053,4.895833492279053,0.39710888266563416,1058400.0,AZN
1993-06-02,23.9375,24.0625,23.875,24.0,24.0,218200.0,AZO
1993-06-02,0.9375,1.0,0.9375,1.0,0.6040009260177612,3200.0,AZZ
1993-06-02,5.333333492279053,5.416666507720947,5.333333492279053,5.416666507720947,0.946879506111145,36600.0,B
1993-06-02,19.875,20.0,19.8125,19.875,10.691086769104004,1060000.0,BA
1993-06-02,12.0,12.1875,11.96875,12.03125,2.99463963508606,2987200.0,BAC
1993-06-02,1.0052056312561035,1.0052056312561035,0.9912443757057191,1.0052056312561035,0.08918844163417816,125000.0,BAM
1993-06-02,3.90625,4.0,3.6875,3.6875,2.16095232963562,114800.0,BANF
1993-06-02,8.181694984436035,8.249592781066895,8.147746086120605,8.215643882751465,1.936258316040039,3334400.0,BAX
1993-06-02,2.59375,2.59375,2.546875,2.578125,2.236213207244873,424000.0,BBBY
1993-06-02,586.25,586.25,542.5,577.5,577.5,100.0,BBI
1993-06-02,2.715083360671997,2.715083360671997,2.688201427459717,2.7016425132751465,0.16943706572055814,143100.0,BBVA
1993-06-02,1.3981481790542605,1.4027777910232544,1.393518567085266,1.3981481790542605,0.9887277483940125,3331800.0,BBY
1993-06-02,14.75,15.125,14.75,15.0,9.524806022644043,302400.0,BC
1993-06-02,17.5,17.6875,17.5,17.6875,0.900309681892395,1177400.0,BCE
1993-06-02,0.43895748257637024,0.43895748257637024,0.4170095920562744,0.43895748257637024,0.3882246017456055,32400.0,BCPC
1993-06-02,6.538018226623535,6.56682014465332,6.509216785430907,6.56682014465332,0.8723697066307068,10400.0,BCS
1993-06-02,21.625,21.625,21.375,21.5,2.655184745788574,5400.0,BCV
1993-06-02,5.375,5.375,5.375,5.375,3.6287539005279537,0.0,BDL
1993-06-02,2.8125,2.8125,2.4375,2.625,0.4904130399227142,700.0,BDN
1993-06-02,9.5,9.53125,9.4375,9.46875,5.2755632400512695,457600.0,BDX
1993-06-02,6.0,6.375,6.0,6.0,4.955754280090332,161000.0,BELFA
1993-06-02,4.277777671813965,4.347222328186035,4.277777671813965,4.333333492279054,1.7754621505737305,1226400.0,BEN
1993-06-02,15.96875,16.1875,15.96875,16.09375,5.137720108032227,57600.0,BGG
1993-06-02,58.24170303344727,58.24170303344727,56.1004638671875,57.813453674316406,57.71423721313477,700.0,BH
1993-06-02,3.722222328186035,3.722222328186035,3.722222328186035,3.722222328186035,3.527846336364746,33300.0,BHE
1993-06-02,9.321582794189453,9.351847648620604,9.321582794189453,9.351847648620604,2.071495056152344,2400.0,BHP
1993-06-02,10.625,10.625,10.625,10.625,2.227248191833496,3200.0,BIF
1993-06-02,12.15999984741211,12.239999771118164,12.079999923706055,12.079999923706055,10.217963218688963,212600.0,BIG
1993-06-02,0.9583333134651184,0.9583333134651184,0.875,0.875,0.875,39000.0,BIIB
1993-06-02,4.541666507720947,4.583333492279053,4.541666507720947,4.541666507720947,4.541666507720947,28800.0,BIO
1993-06-02,36.8618392944336,38.013771057128906,34.557971954345696,34.557971954345696,34.29541015625,500.0,BIOL
1993-06-02,7.419970512390138,7.419970512390138,7.337158203125,7.386845588684082,2.572271585464477,1846700.0,BK
1993-06-02,2.7847397327423096,2.7847397327423096,2.730491399765014,2.7847397327423096,1.1564003229141235,28900.0,BKE
1993-06-02,17.5,18.0,17.41666603088379,18.0,5.167437553405762,18300.0,BKH
1993-06-02,13.875,14.0,13.875,14.0,2.9872658252716064,13900.0,BKN
1993-06-02,29.125,29.625,29.0,29.5,13.829784393310547,1080000.0,BKR
1993-06-02,2.2296719551086426,2.2296719551086426,2.2296719551086426,2.2296719551086426,0.861596405506134,0.0,BKSC
1993-06-02,9.0,9.125,9.0,9.125,1.2572633028030396,151100.0,BKT
1993-06-02,4.0,4.75,4.0,4.5625,3.4743361473083496,15900.0,BKTI
1993-06-02,490.0,498.75,481.25,481.25,481.25,5000.0,BLFS
1993-06-02,2.015625,2.015625,2.0,2.0,0.05794341117143631,776000.0,BLL
1993-06-02,33.875,35.25,33.875,34.875,9.791956901550293,35200.0,BLX
1993-06-02,1.234375,1.234375,1.234375,1.234375,0.021552970632910732,0.0,BMI
1993-06-02,2.625,2.625,2.375,2.375,2.375,800.0,BMRA
1993-06-02,3.3125,3.3125,3.3125,3.3125,1.699371576309204,0.0,BMTC
1993-06-02,14.246912002563475,14.276655197143555,14.12794017791748,14.217168807983398,2.964874267578125,3038500.0,BMY
1993-06-02,0.75,0.75,0.75,0.75,0.6663775444030762,0.0,BNSO
1993-06-02,15.458333015441895,15.458333015441895,15.083333015441895,15.25,5.53372859954834,98600.0,BOH
1993-06-02,6.732278347015381,6.732278347015381,6.732278347015381,6.732278347015381,4.8178534507751465,1600.0,BOKF
1993-06-02,0.875,0.875,0.875,0.875,0.7836145162582397,600.0,BOOM
1993-06-02,14.375,14.40625,14.34375,14.40625,2.814289331436157,592800.0,BP
1993-06-02,31.25,31.5625,30.9375,30.9375,17.270750045776367,19100.0,BPOP
1993-06-02,29.875,30.0,29.75,29.875,1.3062307834625244,22200.0,BPT
1993-06-02,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,2.1738765239715576,0.0,BRC
1993-06-02,11.157024383544922,11.983470916748047,11.157024383544922,11.983470916748047,9.221238136291504,800.0,BRID
1993-06-02,3.5625,3.5625,3.5625,3.5625,3.0769159793853764,0.0,BRN
1993-06-02,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.025945458561182026,0.0,BRO
1993-06-02,3.25,3.25,3.25,3.25,1.0769858360290527,600.0,BRT
