Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-06-18,22.972679138183594,22.972679138183594,22.095584869384766,22.251779556274414,14.445452690124512,1521700.0,AA
1992-06-18,1.125,1.125,1.125,1.125,1.0396254062652588,500.0,AAME
1992-06-18,0.9814814925193788,0.9814814925193788,0.92592591047287,0.9629629850387572,-158778800.0,193000.0,AAN
1992-06-18,1.6964285373687744,1.75,1.5982142686843872,1.6160714626312256,1.344506859779358,108430000.0,AAPL
1992-06-18,7.8125,8.0,7.8125,7.96875,0.6223887205123901,71200.0,AB
1992-06-18,20000.0,20000.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1992-06-18,4.546875,4.578125,4.53125,4.53125,1.4654787778854368,25600.0,ABM
1992-06-18,5.375,5.4375,5.25,5.375,5.375,16000.0,ABMD
1992-06-18,6.116274356842041,6.228499889373778,6.0882182121276855,6.228499889373778,1.3792449235916138,6703000.0,ABT
1992-06-18,6.125,6.125,5.875,5.875,4.224315166473389,1700.0,ACU
1992-06-18,2.90625,2.9375,2.8125,2.828125,2.6907284259796143,8772800.0,ADBE
1992-06-18,1.6666666269302368,1.6666666269302368,1.6458333730697632,1.6458333730697632,1.1174968481063845,1690600.0,ADI
1992-06-18,9.822611808776855,9.822611808776855,9.720293045043944,9.822611808776855,5.857344150543213,1424500.0,ADM
1992-06-18,8.277606010437013,8.475872039794924,8.252822875976562,8.426305770874022,5.1171536445617685,953600.0,ADP
1992-06-18,4.40625,4.46875,4.3125,4.4375,3.963354349136353,2056000.0,ADSK
1992-06-18,12.416666984558105,12.5,12.416666984558105,12.5,1.7283893823623655,14500.0,ADX
1992-06-18,3.25,3.25,3.125,3.125,1.9767868518829343,4500.0,AE
1992-06-18,18.375,18.375,17.5,17.75,1.1686931848526,64200.0,AEF
1992-06-18,3.365384578704834,3.365384578704834,3.365384578704834,3.365384578704834,0.2677014172077179,4100.0,AEG
1992-06-18,15.75,17.5,15.75,17.125,17.125,105100.0,AEGN
1992-06-18,4.5,4.625,4.375,4.5,3.5928046703338623,15400.0,AEM
1992-06-18,32.0,32.25,32.0,32.0,7.501024723052978,164500.0,AEP
1992-06-18,4.166666507720946,4.328478813171387,4.085760593414307,4.328478813171387,1.9116867780685425,528800.0,AES
1992-06-18,14.083333015441895,14.166666984558105,14.083333015441895,14.083333015441895,4.500840187072754,24300.0,AFG
1992-06-18,1.8583333492279053,1.924999952316284,1.8500000238418581,1.9166666269302368,0.40858444571495056,2984000.0,AFL
1992-06-18,2.4166667461395264,2.4166667461395264,2.25,2.4166667461395264,2.1918890476226807,719600.0,AGCO
1992-06-18,5.40625,5.40625,5.3125,5.3125,4.2078027725219735,204400.0,AGN
1992-06-18,3.3333332538604736,3.555555582046509,3.3333332538604736,3.555555582046509,2.991156816482544,15000.0,AGYS
1992-06-18,17.5,17.5,17.5,17.5,16.337041854858402,2000.0,AHPI
1992-06-18,181.2016448974609,182.51852416992188,180.9382781982422,181.2016448974609,130.1260986328125,112800.0,AIG
1992-06-18,2.1875,2.1875,2.1875,2.1875,2.1875,400.0,AIM
1992-06-18,13.917570114135742,14.036523818969727,13.798616409301758,14.036523818969727,9.175405502319336,18500.0,AIN
1992-06-18,8.166666984558105,8.25,8.083333015441895,8.166666984558105,5.179514408111572,6300.0,AIR
1992-06-18,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-06-18,3.70370364189148,3.728394985198975,3.679012298583984,3.679012298583984,0.954962432384491,267400.0,AIT
1992-06-18,5.59375,5.59375,5.5625,5.5625,1.0667386054992676,116800.0,AJG
1992-06-18,6.989375114440918,7.055312633514403,6.989375114440918,7.055312633514403,4.761676788330078,15100.0,AJRD
1992-06-18,22.0,22.0,22.0,22.0,13.902874946594238,0.0,ALCO
1992-06-18,46.3125,46.5,45.9375,46.3125,13.964040756225586,5800.0,ALE
1992-06-18,4.875,4.875,4.78125,4.78125,4.118532657623291,228000.0,ALK
1992-06-18,4.375,4.5,4.25,4.3125,4.3125,101800.0,ALKS
1992-06-18,12.727272987365724,13.090909004211426,12.363636016845705,12.363636016845705,5.6545653343200675,108200.0,ALOT
1992-06-18,17.625,18.5,17.625,18.375,8.97183895111084,29900.0,ALX
1992-06-18,15.75,15.75,15.625,15.75,15.75,3100.0,AMAG
1992-06-18,0.625,0.625,0.5703125,0.5703125,0.43462228775024414,25420800.0,AMAT
1992-06-18,4.5625,4.8125,4.375,4.5,4.5,16687800.0,AMD
1992-06-18,2.518518447875977,2.518518447875977,2.462962865829468,2.5,0.6327176690101624,157200.0,AME
1992-06-18,6.78125,6.8125,6.65625,6.78125,5.5163092613220215,6365600.0,AMGN
1992-06-18,5.0,5.5,5.0,5.0,4.0809407234191895,5000.0,AMOT
1992-06-18,4.875,4.875,4.625,4.75,3.7746310234069824,5000.0,AMS
1992-06-18,101.66666412353516,101.66666412353516,100.0,101.66666412353516,101.66666412353516,300.0,AMSC
1992-06-18,12.25,12.625,12.25,12.25,4.878561496734619,129700.0,AMSWA
1992-06-18,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,0.0,AMWD
