Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-10-29,6.90862512588501,6.90862512588501,6.848549842834473,6.90862512588501,1.6844346523284912,45900.0,AA
1963-10-29,6.465517044067383,6.465517044067383,6.430378437042236,6.465517044067383,1.5472991466522217,49000.0,ARNC
1963-10-29,0.5699588656425476,0.5699588656425476,0.5637860298156738,0.5637860298156738,0.10885374248027803,431000.0,BA
1963-10-29,1.921875,1.9895833730697632,1.921875,1.9739583730697632,0.17825406789779666,333600.0,CAT
1963-10-29,0.0,4.0625,4.0,4.0,0.0668315589427948,180800.0,CVX
1963-10-29,0.11303646117448808,0.11399983614683153,0.11303646117448808,0.11303646117448808,0.04413221776485443,856300.0,DIS
1963-10-29,0.0,32.375,32.25,32.375,0.5766240358352661,2100.0,DTE
1963-10-29,0.0,10.5625,10.5,10.53125,0.255494236946106,28800.0,ED
1963-10-29,0.0,6.25,6.166666507720947,6.229166507720947,0.8665155172348022,63600.0,FL
1963-10-29,0.8325821161270142,0.8538661599159241,0.8325821161270142,0.8488581776618958,0.0021174170542508364,5660900.0,GE
1963-10-29,0.0,10.71875,10.53125,10.53125,1.9231659173965452,58000.0,GT
1963-10-29,0.07450613379478455,0.07450613379478455,0.07228868454694748,0.07228868454694748,0.0040093809366226205,1747500.0,HPQ
1963-10-29,6.630000114440918,6.676666736602782,6.519999980926514,6.550000190734862,0.5316228270530701,1331200.0,IBM
1963-10-29,0.0,8.351824760437013,8.259368896484375,8.259368896484375,0.7689658403396606,40900.0,IP
1963-10-29,0.0,0.2569444477558136,0.2517361044883728,0.2552083432674408,7.337346801250533e-07,1382400.0,JNJ
1963-10-29,0.2760416567325592,0.2760416567325592,0.2740885317325592,0.2757161557674408,0.004666276276111603,576000.0,KO
1963-10-29,0.0,0.1341145783662796,0.1319444477558136,0.1319444477558136,0.00017530789773445576,576000.0,MO
1963-10-29,0.0,305.0,301.875,303.125,146.68423461914062,1200.0,NAV
1963-10-29,0.0,1.24609375,1.234375,1.23828125,0.012191920541226864,128000.0,PG
1963-10-29,0.0,2.2890625,2.25,2.25,0.021415170282125476,960000.0,XOM
