Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-10-22,7.407247543334961,7.431277275085449,7.245045185089111,7.281089782714844,2.8395683765411377,437400.0,AA
1979-10-22,0.0,14.75,14.0,14.0,8.856009483337402,7900.0,AE
1979-10-22,0.0,6.25,6.0,6.0,3.992603540420532,23900.0,AEM
1979-10-22,18.75,18.75,18.125,18.5,1.2241361141204834,137300.0,AEP
1979-10-22,23.59835433959961,23.59835433959961,23.59835433959961,23.59835433959961,16.63327407836914,0.0,AIG
1979-10-22,4.375,4.375,4.375,4.375,4.375,21800.0,AIM
1979-10-22,6.6875,6.6875,6.4375,6.4375,3.287700653076172,3200.0,ALCO
1979-10-22,13.96875,13.96875,13.78125,13.78125,2.736544132232666,9200.0,ALE
1979-10-22,0.0,6.75,6.5,6.75,3.0963971614837646,11000.0,ALX
1979-10-22,0.0,14.75,14.375,14.375,3.9355599880218506,40000.0,ANAT
1979-10-22,0.0,13.875,13.59375,13.59375,5.293317317962647,2200.0,AP
1979-10-22,5.411255359649658,5.411255359649658,5.146705150604248,5.218855381011963,1.983296036720276,120600.0,APA
1979-10-22,1.1663999557495115,1.2239999771118164,1.1375999450683594,1.1375999450683594,0.5721428394317627,21800.0,APOG
1979-10-22,6.957458972930907,6.992597579956055,6.799334526062013,6.852042675018311,2.6195201873779297,467400.0,ARNC
1979-10-22,9.875,9.875,9.666666984558104,9.708333015441896,2.383701801300049,80100.0,ASA
1979-10-22,0.0,10.125,9.9375,9.9375,0.7190852165222168,11800.0,AVA
1979-10-22,4.659090995788574,4.659090995788574,4.573863506317139,4.6022725105285645,2.96406888961792,159200.0,AVT
1979-10-22,0.0,2.34375,2.296875,2.296875,0.6986400485038757,36000.0,AVY
1979-10-22,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,0.004798718728125095,7200.0,AWR
1979-10-22,1.9069914817810056,1.9311306476593015,1.88285231590271,1.8989450931549072,0.2360232174396515,3165200.0,AXP
1979-10-22,1.712962985038757,1.712962985038757,1.620370388031006,1.620370388031006,1.35988187789917,12600.0,AXR
1979-10-22,4.037036895751953,4.037036895751953,3.925925970077514,4.0,1.1759860515594482,4301000.0,BA
1979-10-22,0.0,1.53125,1.5,1.5,0.11550876498222352,92800.0,BAC
1979-10-22,0.0,2.0625,1.9375,1.9375,1.2482434511184692,2000.0,BDL
1979-10-22,0.0,1.8125,1.7890625,1.8125,0.337829053401947,390400.0,BDX
1979-10-22,0.0,6.5625,6.34375,6.40625,0.4412117004394531,41600.0,BGG
1979-10-22,1.4188485145568848,1.4298901557922363,1.3967652320861816,1.4078068733215332,0.015948623418807983,391600.0,BK
1979-10-22,0.0,2.6111111640930176,2.527777671813965,2.527777671813965,0.3265213072299957,34200.0,BKH
1979-10-22,0.0,0.357421875,0.34765625,0.357421875,0.00012970485840924084,224000.0,BLL
1979-10-22,0.0,0.6328125,0.6171875,0.625,5.177123603061773e-05,51200.0,BMI
1979-10-22,1.9258612394332888,1.933297038078308,1.910989761352539,1.933297038078308,0.08563856780529022,401700.0,BMY
1979-10-22,9.34375,9.375,8.921875,9.0625,0.4565587937831879,320800.0,BP
1979-10-22,0.0,1.7291666269302368,1.6875,1.7083333730697632,1.39794659614563,9600.0,BRN
1979-10-22,3.75,3.75,3.75,3.75,0.6752281188964844,0.0,BRT
1979-10-22,14.62874984741211,14.62874984741211,14.213749885559082,14.265625,9.918408393859863,37300.0,C
1979-10-22,6.40625,6.40625,6.171875,6.28125,0.6596830487251282,1622400.0,CAT
1979-10-22,8.3125,8.375,8.125,8.125,1.033020257949829,14000.0,CHE
1979-10-22,0.9453125,0.953125,0.9296875,0.9375,0.0047794897109270104,939200.0,CL
1979-10-22,0.0,3.796875,3.71875,3.75,-0.0047244587913155564,22400.0,CLF
1979-10-22,0.0,1.28125,1.25,1.28125,0.11430317908525467,501600.0,CLX
1979-10-22,0.0,3.796875,3.6875,3.75,0.1128690540790558,98400.0,CMI
1979-10-22,0.0,19.75,18.875,19.25,7.34618616104126,56600.0,CMS
1979-10-22,0.0,4.333333492279054,4.208333492279054,4.25,3.1603450775146484,66300.0,CNA
1979-10-22,7.727499961853027,7.727499961853027,7.411375045776367,7.481625080108643,0.11263242363929747,499800.0,CNP
1979-10-22,0.0,6.5,6.0,6.0,2.8025007247924805,3200.0,COKE
1979-10-22,0.0,1.921875,1.890625,1.921875,0.3591305911540985,120000.0,CPB
1979-10-22,0.0,7.8125,7.53125,7.625,0.33384573459625244,41600.0,CRS
1979-10-22,0.0,1.4921875,1.4765625,1.4765625,0.05913005769252778,83200.0,CSL
1979-10-22,0.0,2.1875,2.0625,2.0625,2.0625,2600.0,CUO
1979-10-22,0.0,9.6875,9.5,9.5,1.1457985639572144,2400.0,CVR
