Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-12-13,8.182214736938478,8.194230079650879,8.158185005187987,8.170200347900389,2.8472142219543457,69100.0,AA
1976-12-13,0.0,5.25,4.5,4.5,2.846573829650879,0.0,AE
1976-12-13,0.0,4.0625,3.8125,3.8125,2.536966562271118,7000.0,AEM
1976-12-13,24.375,24.5,24.125,24.5,1.2618170976638794,81500.0,AEP
1976-12-13,16.36152458190918,16.36152458190918,16.36152458190918,16.36152458190918,11.532401084899902,0.0,AIG
1976-12-13,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,4800.0,AIM
1976-12-13,2.34375,2.46875,2.34375,2.34375,1.1969780921936035,13200.0,ALCO
1976-12-13,15.65625,15.65625,15.65625,15.65625,3.1088626384735107,2400.0,ALE
1976-12-13,0.0,7.125,6.75,7.125,2.992848873138428,22300.0,ALX
1976-12-13,0.0,11.375,11.0,11.0,3.01155948638916,4200.0,ANAT
1976-12-13,0.0,9.84375,9.75,9.75,3.796586513519287,2100.0,AP
1976-12-13,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,43200.0,APOG
1976-12-13,7.695371150970459,7.712940216064452,7.660232543945312,7.6778016090393075,2.62353515625,73900.0,ARNC
1976-12-13,0.0,12.5,12.375,12.5,0.9045093059539796,9400.0,AVA
1976-12-13,3.863636255264282,3.920454502105713,3.835227251052856,3.863636255264282,2.4883549213409424,66400.0,AVT
1976-12-13,0.0,2.546875,2.4375,2.546875,0.7746825218200684,21600.0,AVY
1976-12-13,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,1800.0,AWR
1976-12-13,2.647258281707764,2.663351058959961,2.6311655044555664,2.6311655044555664,0.2893024086952209,1414100.0,AXP
1976-12-13,0.6944444179534912,0.7407407164573669,0.6944444179534912,0.7407407164573669,0.6216602921485901,14800.0,AXR
1976-12-13,1.4650205373764038,1.4691357612609863,1.4526748657226562,1.4650205373764038,0.4051311910152435,506600.0,BA
1976-12-13,0.0,1.453125,1.40625,1.40625,0.10828957706689836,184800.0,BAC
1976-12-13,0.0,2.4375,2.375,2.4375,1.5703706741333008,2400.0,BDL
1976-12-13,0.0,2.15625,2.1171875,2.125,0.3960756361484528,136000.0,BDX
1976-12-13,0.0,7.96875,7.875,7.9375,0.5466721653938293,18400.0,BGG
1976-12-13,1.5347855091094968,1.5568687915802002,1.5347855091094968,1.5458271503448486,0.017512202262878418,76900.0,BK
1976-12-13,0.0,2.1111111640930176,2.0555555820465092,2.0555555820465092,0.2655227482318878,14400.0,BKH
1976-12-13,0.0,0.2890625,0.283203125,0.287109375,0.00010418907186249272,134400.0,BLL
1976-12-13,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,6400.0,BMI
1976-12-13,1.989065170288086,2.0299618244171143,1.989065170288086,2.0002188682556152,0.07954045385122299,874100.0,BMY
1976-12-13,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,1200.0,BRN
1976-12-13,2.25,2.25,2.25,2.25,0.40513676404953,300.0,BRT
1976-12-13,6.78125,6.78125,6.671875,6.765625,0.7105534672737122,438400.0,CAT
1976-12-13,5.75,6.0,5.75,5.75,0.7310602068901062,4800.0,CHE
1976-12-13,0.0,1.6640625,1.65625,1.65625,0.007258936297148465,705600.0,CL
1976-12-13,0.0,4.203125,4.15625,4.1796875,-0.0052658021450042725,72000.0,CLF
1976-12-13,0.0,1.6875,1.640625,1.65625,0.1477576643228531,288000.0,CLX
1976-12-13,0.0,5.78125,5.703125,5.71875,0.1721252053976059,56800.0,CMI
1976-12-13,0.0,21.625,21.375,21.625,8.252529144287111,72200.0,CMS
1976-12-13,0.0,2.3333332538604736,2.2083332538604736,2.3333332538604736,1.7350912094116209,217800.0,CNA
1976-12-13,9.09737491607666,9.09737491607666,8.95687484741211,9.062250137329102,0.11300679296255113,192800.0,CNP
1976-12-13,0.0,6.125,5.75,5.75,2.685730457305908,2000.0,COKE
1976-12-13,0.0,2.3671875,2.328125,2.3515625,0.4394238293170929,2161600.0,CPB
1976-12-13,0.0,4.296875,4.25,4.25,0.18607795238494876,7200.0,CRS
1976-12-13,0.0,0.44921875,0.4453125,0.4453125,0.01783287338912487,16000.0,CSL
1976-12-13,0.0,2.34375,2.1875,2.1875,2.1875,1200.0,CUO
