Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-02-10,13.540772438049315,13.64806842803955,12.975679397583008,13.061516761779785,11.922382354736328,5272200.0,A
2009-02-10,20.59370994567871,21.266550064086914,18.190710067749023,18.38294982910156,16.878618240356445,18521400.0,AA
2009-02-10,5.25,5.5,5.010000228881836,5.059999942779541,4.770272731781006,5725700.0,AAL
2009-02-10,0.8799999952316284,0.959999978542328,0.6600000262260437,0.9399999976158142,0.8686647415161133,10000.0,AAME
2009-02-10,13.773333549499512,13.773333549499512,13.199999809265135,13.199999809265135,12.739212036132812,1000.0,AAN
2009-02-10,5.567407608032227,5.650370597839356,5.223703861236572,5.223703861236572,4.649119853973389,288900.0,AAON
2009-02-10,33.950000762939446,34.709999084472656,32.84000015258789,32.950000762939446,31.87481689453125,2653400.0,AAP
2009-02-10,14.475714683532715,14.644286155700685,13.865714073181152,13.975714683532715,12.131487846374512,212265200.0,AAPL
2009-02-10,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,68300.0,AAU
2009-02-10,17.069999694824222,18.68000030517578,15.859999656677244,16.540000915527347,16.540000915527347,351900.0,AAWW
2009-02-10,5.610000133514403,5.789999961853027,5.28000020980835,5.320000171661377,5.320000171661377,478500.0,AAXN
2009-02-10,17.799999237060547,17.850000381469727,15.539999961853027,15.6899995803833,6.78794002532959,636000.0,AB
2009-02-10,14.079999923706055,14.149999618530273,13.399999618530273,13.5,8.966371536254883,5453100.0,ABB
2009-02-10,19.155000686645508,19.354999542236328,18.7450008392334,18.81999969482422,15.848766326904295,4167600.0,ABC
2009-02-10,8.189645767211914,8.345268249511719,6.896031856536865,6.896031856536865,6.3985838890075675,26000.0,ABCB
2009-02-10,50.0,50.0,42.5,50.0,50.0,100.0,ABEO
2009-02-10,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.4814310371875763,2500.0,ABEV
2009-02-10,4.380000114440918,4.480000019073486,4.0,4.070000171661377,4.070000171661377,127800.0,ABG
2009-02-10,4271.39990234375,4467.9599609375,4271.39990234375,4316.759765625,4316.759765625,0.0,ABIO
2009-02-10,14.5600004196167,14.760000228881836,13.600000381469727,13.670000076293945,10.552677154541016,467600.0,ABM
2009-02-10,8.949999809265137,9.0600004196167,8.470000267028809,8.760000228881836,8.760000228881836,811900.0,ABMD
2009-02-10,1.75,1.7999999523162842,1.5099999904632568,1.5399999618530271,0.7940220832824707,157600.0,ABR
2009-02-10,27.38218688964844,27.468549728393555,26.56652641296387,26.76804161071777,17.68476676940918,23895300.0,ABT
2009-02-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,ABUS
2009-02-10,124.29499816894531,124.29499816894531,120.13200378417969,120.13200378417969,117.4075164794922,1505504.0,AC
2009-02-10,0.9499999880790709,1.0499999523162842,0.9399999976158142,0.9499999880790709,0.9499999880790709,69900.0,ACAD
2009-02-10,0.12651999294757846,0.12651999294757846,0.12651999294757846,0.12651999294757846,0.12651999294757846,25688.0,ACB
2009-02-10,22.209999084472656,22.520000457763672,20.530000686645508,20.700000762939453,13.07397747039795,862900.0,ACC
2009-02-10,1.9600000381469729,2.0199999809265137,1.7300000190734863,1.7300000190734863,1.6251293420791626,161900.0,ACCO
2009-02-10,133.33332824707028,146.6666717529297,123.33333587646484,126.66666412353516,126.66666412353516,100.0,ACER
2009-02-10,6.735555648803711,6.735555648803711,6.485555648803711,6.485555648803711,6.485555648803711,4815900.0,ACGL
2009-02-10,14.390000343322756,14.710000038146973,13.31999969482422,13.449999809265135,13.425228118896484,1441300.0,ACH
2009-02-10,4.079999923706056,4.199999809265137,4.0,4.0,4.0,4100.0,ACHC
2009-02-10,493.8999938964844,493.8999938964844,423.5,437.7999877929688,437.7999877929688,100.0,ACHV
2009-02-10,5.766666889190674,5.820000171661378,5.543333530426025,5.606666564941406,5.606666564941406,654300.0,ACIW
2009-02-10,1.3200000524520874,1.399999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,168700.0,ACLS
2009-02-10,28.399999618530273,29.45000076293945,26.8700008392334,27.35000038146973,27.35000038146973,2548500.0,ACM
2009-02-10,32.52000045776367,33.25,31.920000076293945,32.009998321533196,25.28143310546875,3738600.0,ACN
2009-02-10,9.5,9.5,9.5,9.5,5.94962739944458,400.0,ACNB
2009-02-10,24.149999618530273,24.70000076293945,23.190000534057614,23.489999771118164,23.489999771118164,401100.0,ACOR
2009-02-10,3.4500000476837163,3.5199999809265137,3.380000114440918,3.400000095367432,3.071547031402588,58100.0,ACTG
2009-02-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.766810417175293,100.0,ACU
2009-02-10,9.75,9.75,8.800000190734863,9.300000190734863,9.300000190734863,6500.0,ACY
2009-02-10,21.31999969482422,21.420000076293945,20.280000686645508,20.479999542236328,20.479999542236328,10924500.0,ADBE
2009-02-10,14.619999885559082,15.65999984741211,13.890000343322756,14.100000381469727,7.268296718597412,31900.0,ADC
2009-02-10,2.9300000667572017,2.9300000667572017,2.509999990463257,2.634999990463257,1.9949716329574585,72800.0,ADES
2009-02-10,22.13999938964844,22.479999542236328,20.86000061035156,21.020000457763672,15.573822021484375,7781500.0,ADI
2009-02-10,28.35000038146973,29.03000068664551,28.10000038146973,28.520000457763672,21.409303665161133,13438500.0,ADM
2009-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,ADMP
2009-02-10,34.28445816040039,34.46005249023437,32.97629547119141,32.99385452270508,24.628780364990234,6741200.0,ADP
2009-02-10,41.06999969482422,41.38000106811523,39.43000030517578,39.43000030517578,37.63475799560547,2261600.0,ADS
2009-02-10,18.0,18.309999465942386,17.100000381469727,17.200000762939453,17.200000762939453,3506200.0,ADSK
2009-02-10,15.539999961853027,15.729999542236328,15.109999656677244,15.18000030517578,12.390863418579102,1083100.0,ADTN
2009-02-10,8.050000190734862,8.050000190734862,7.630000114440918,7.739999771118164,3.767629384994507,115900.0,ADX
2009-02-10,75.0,75.0,56.25,56.25,56.25,0.0,ADXS
2009-02-10,16.950000762939453,16.989999771118164,15.760000228881836,16.260000228881836,12.886486053466795,7700.0,AE
2009-02-10,7.429999828338622,7.5,7.179999828338622,7.25,4.240105628967285,73500.0,AEB
2009-02-10,33.36999893188477,33.790000915527344,32.720001220703125,32.900001525878906,20.359182357788086,1656500.0,AEE
2009-02-10,12.420000076293945,12.460000038146973,12.199999809265135,12.220000267028807,4.078706741333009,31400.0,AEF
2009-02-10,5.619999885559082,5.71999979019165,4.900000095367432,5.059999942779541,3.239731550216675,2059700.0,AEG
2009-02-10,15.68000030517578,15.90999984741211,14.119999885559082,14.220000267028807,14.220000267028807,2111400.0,AEGN
2009-02-10,1.3899999856948853,1.4099999666213991,1.3200000524520874,1.3200000524520874,1.3200000524520874,15900.0,AEHR
2009-02-10,8.979999542236328,9.199999809265137,8.5,8.569999694824219,8.569999694824219,248000.0,AEIS
2009-02-10,6.21999979019165,6.429999828338622,5.889999866485597,6.03000020980835,5.42426347732544,532400.0,AEL
2009-02-10,54.4000015258789,55.22999954223633,51.7599983215332,52.86000061035156,46.10502243041992,5362500.0,AEM
2009-02-10,142.5,150.0,127.5,135.0,135.0,200.0,AEMD
2009-02-10,9.359999656677246,9.609999656677246,8.920000076293945,9.0,6.407623767852782,3225300.0,AEO
2009-02-10,32.72999954223633,33.09000015258789,31.690000534057614,31.86000061035156,20.312908172607425,2602100.0,AEP
2009-02-10,5.0,5.099999904632568,4.670000076293945,4.760000228881836,4.760000228881836,568000.0,AER
2009-02-10,8.270000457763674,8.399999618530272,7.9000000953674325,8.060000419616701,6.35518741607666,8339300.0,AES
2009-02-10,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1100.0,AEY
2009-02-10,546.0,564.0,534.0,534.0,534.0,0.0,AEZS
2009-02-10,11.010000228881836,11.0600004196167,10.899999618530273,11.029999732971193,5.818906307220459,55700.0,AFB
2009-02-10,7.010000228881836,7.199999809265138,6.880000114440918,7.010000228881836,2.8854947090148926,58400.0,AFC
2009-02-10,20.0,21.21999931335449,18.799999237060547,19.799999237060547,13.945886611938475,3000200.0,AFG
2009-02-10,11.6850004196167,12.085000038146973,11.010000228881836,11.0649995803833,6.536019802093506,23015200.0,AFL
2009-02-10,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,31900.0,AG
2009-02-10,22.3799991607666,23.920000076293945,21.450000762939453,22.07999992370605,20.681610107421875,3112300.0,AGCO
2009-02-10,16.680000305175778,16.680000305175778,15.619999885559082,15.979999542236328,5.168892860412598,77000.0,AGD
2009-02-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,AGE
2009-02-10,2.880000114440918,2.940000057220459,2.400000095367432,2.700000047683716,2.700000047683716,6500.0,AGEN
2009-02-10,3.289999961853028,3.289999961853028,3.2000000476837163,3.25,2.3774127960205083,900.0,AGM-A
2009-02-10,4.0900001525878915,4.360000133514403,3.8199999332427983,3.839999914169312,2.9403531551361084,242400.0,AGM
2009-02-10,28.31999969482422,28.59000015258789,27.690000534057614,27.95000076293945,25.98309135437012,1430900.0,AGN
2009-02-10,17.25,17.290000915527347,16.520000457763672,16.819999694824222,3.1552178859710693,597300.0,AGNC
2009-02-10,7.389999866485597,7.5,6.9000000953674325,6.980000019073486,5.76513147354126,1004400.0,AGO
2009-02-10,12.279999732971193,12.279999732971193,11.859999656677244,12.010000228881836,9.477396965026855,3500.0,AGX
2009-02-10,3.2999999523162837,4.6599998474121085,3.2999999523162837,3.4300000667572017,3.3933653831481934,152300.0,AGYS
2009-02-10,1.9099999666213991,2.0799999237060547,1.9099999666213991,1.919999957084656,0.8280116319656372,78400.0,AHC
2009-02-10,8.0,8.0,8.0,8.0,8.0,600.0,AHPI
2009-02-10,0.9330899715423584,0.9644017219543456,0.8579418063163757,0.8579418063163757,0.4449735879898071,1131200.0,AHT
2009-02-10,4.599999904632568,5.0,4.400000095367432,4.400000095367432,1.0149803161621094,12300.0,AI
2009-02-10,21.200000762939453,21.399999618530273,18.399999618530273,18.399999618530273,13.348576545715332,2965200.0,AIG
2009-02-10,322.0799865722656,443.5199890136719,306.239990234375,422.3999938964844,422.3999938964844,2200.0,AIM
2009-02-10,7.449999809265138,7.449999809265138,6.679999828338622,6.75,5.843475341796875,85200.0,AIMC
2009-02-10,10.6899995803833,10.850000381469727,10.0,10.140000343322754,8.084739685058594,536300.0,AIN
2009-02-10,16.979999542236328,17.549999237060547,16.469999313354492,16.530000686645508,4.291523456573486,597300.0,AINV
2009-02-10,6.889999866485597,6.889999866485597,6.889999866485597,6.889999866485597,6.7369117736816415,0.0,AIO
2009-02-10,17.6200008392334,18.13999938964844,17.139999389648438,17.350000381469727,15.621257781982422,603700.0,AIR
2009-02-10,24.0,24.0,24.0,24.0,20.29769897460937,0.0,AIRI
2009-02-10,3.9800000190734863,4.0399999618530265,3.9600000381469727,4.0,3.4517157077789307,19200.0,AIRT
2009-02-10,17.649999618530273,17.969999313354492,17.079999923706055,17.219999313354492,13.376872062683105,488200.0,AIT
2009-02-10,7.239999771118164,7.3400001525878915,6.260000228881836,6.369999885559082,4.560888767242432,6703600.0,AIV
2009-02-10,26.01000022888184,26.520000457763672,24.21999931335449,24.51000022888184,19.42779541015625,2687600.0,AIZ
2009-02-10,17.8700008392334,18.32999992370605,17.40999984741211,17.5,11.729683876037598,1952600.0,AJG
2009-02-10,3.190000057220459,3.289999961853028,2.8299999237060547,2.8399999141693115,2.8399999141693115,452500.0,AJRD
2009-02-10,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,5.548882484436035,0.0,AJXA
2009-02-10,17.739999771118164,18.21999931335449,17.139999389648438,17.190000534057614,17.190000534057614,7424500.0,AKAM
2009-02-10,1.7899999618530271,1.7899999618530271,1.6000000238418581,1.6100000143051147,1.6100000143051147,71100.0,AKG
2009-02-10,12.329999923706055,12.390000343322756,11.510000228881836,11.5600004196167,7.5187416076660165,373700.0,AKR
2009-02-10,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,330000.0,AKRX
2009-02-10,24.04999923706055,24.6200008392334,22.989999771118164,23.1299991607666,19.332128524780273,816300.0,ALB
2009-02-10,594.0,613.2000122070312,574.7999877929688,602.4000244140625,602.4000244140625,1400.0,ALBO
2009-02-10,7.119999885559082,7.190000057220459,7.119999885559082,7.139999866485597,7.139999866485597,91274.0,ALC
2009-02-10,29.51000022888184,29.71999931335449,27.6200008392334,27.65999984741211,25.25070953369141,20400.0,ALCO
