Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-05-20,8.344417572021483,8.434530258178711,8.344417572021483,8.434530258178711,3.4258916378021236,346100.0,AA
1980-05-20,0.0,3.5,3.2999999523162837,3.2999999523162837,2.754143238067627,5000.0,AAME
1980-05-20,0.0,0.9250000119209291,0.9083333611488342,0.9083333611488342,0.026462571695446968,29600.0,ABM
1980-05-20,0.0,0.5681401491165161,0.5628796219825745,0.5663866400718689,0.011130634695291521,1632300.0,ABT
1980-05-20,0.0,7.7249999046325675,7.7249999046325675,7.7249999046325675,4.5840559005737305,100.0,ACU
1980-05-20,0.0,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.5296086668968201,399400.0,ADI
1980-05-20,0.0,2.2789990901947017,2.219913959503174,2.236795425415039,1.229296088218689,577900.0,ADM
1980-05-20,0.0,0.9572531580924988,0.9417635798454284,0.9510573148727416,0.5135512948036194,1387900.0,ADP
1980-05-20,0.0,8.25,8.166666984558105,8.25,0.5598491430282593,7900.0,ADX
1980-05-20,0.0,17.5,17.25,17.5,11.0700101852417,600.0,AE
1980-05-20,0.0,10.125,9.75,9.75,6.487980842590332,10800.0,AEM
1980-05-20,18.625,18.625,18.375,18.5,1.3396111726760864,50500.0,AEP
1980-05-20,0.0,6.125,5.666666507720947,6.125,1.4735417366027832,75300.0,AFG
1980-05-20,0.0,0.09469696879386902,0.09154040366411208,0.09469696879386902,0.0029554269276559357,3278400.0,AFL
1980-05-20,0.0,2.0,1.9012346267700195,1.9012346267700195,1.4129124879837036,20800.0,AGYS
1980-05-20,0.0,26.85717391967773,26.40768241882324,26.40768241882324,18.613422393798828,177000.0,AIG
1980-05-20,8.625,8.625,8.625,8.625,8.625,13800.0,AIM
1980-05-20,0.0,2.814814805984497,2.777777671813965,2.777777671813965,1.340740203857422,6900.0,AIR
1980-05-20,0.0,2.0850479602813716,2.0740740299224854,2.0850479602813716,0.18461792171001434,20200.0,AIT
1980-05-20,7.625,8.0,7.5,7.5,3.830332279205322,4800.0,ALCO
1980-05-20,13.875,13.96875,13.875,13.875,2.755159854888916,2900.0,ALE
1980-05-20,0.0,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.5588701963424683,2400.0,ALK
1980-05-20,0.0,5.625,5.5,5.5,2.6040444374084477,4400.0,ALX
1980-05-20,0.0,0.0989583358168602,0.0950520858168602,0.0950520858168602,0.07243704795837402,1587200.0,AMAT
1980-05-20,0.0,2.75,2.6770832538604736,2.75,2.75,453600.0,AMD
1980-05-20,0.0,13.75,13.375,13.375,3.6617839336395264,27400.0,ANAT
1980-05-20,0.0,17.625,17.25,17.625,6.863059043884277,600.0,AP
1980-05-20,6.060606002807617,6.060606002807617,5.772005558013916,5.844155788421631,2.220926523208618,74000.0,APA
1980-05-20,0.0,3.989361763000488,3.931544780731201,3.989361763000488,0.8143125772476196,83800.0,APD
1980-05-20,1.2419999837875366,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,13600.0,APOG
1980-05-20,7.853495121002197,7.906203269958496,7.853495121002197,7.906203269958496,3.1478233337402344,369900.0,ARNC
1980-05-20,0.0,11.5,10.75,10.75,7.936328411102295,2400.0,ARTW
1980-05-20,0.0,4.875,4.84375,4.875,4.611746311187744,5200.0,ARW
1980-05-20,12.916666984558105,12.916666984558105,12.75,12.875,3.1612169742584233,99900.0,ASA
1980-05-20,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1980-05-20,0.0,6.512073040008545,6.464539527893066,6.512073040008545,0.5964545011520386,32900.0,ASH
1980-05-20,10.166666984558104,10.166666984558104,10.166666984558104,10.166666984558104,2.8253815174102783,0.0,ATRI
1980-05-20,0.0,0.4194333255290985,0.3532070219516754,0.3532070219516754,0.059460278600454324,100.0,ATRO
1980-05-20,0.0,9.75,9.0,9.0,0.6512463688850403,16600.0,AVA
1980-05-20,5.767045497894287,5.767045497894287,5.710227489471436,5.767045497894287,3.714236497879028,81200.0,AVT
1980-05-20,0.0,2.28125,2.28125,2.28125,0.6938873529434204,28000.0,AVY
1980-05-20,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,0.0,AWR
1980-05-20,2.164475679397583,2.164475679397583,2.1242437362670903,2.164475679397583,0.2780381441116333,1594400.0,AXP
1980-05-20,2.407407522201538,2.407407522201538,2.407407522201538,2.407407522201538,2.0203959941864014,0.0,AXR
1980-05-20,0.0,3.0187075138092037,2.8911564350128174,2.8911564350128174,0.7040991783142091,17600.0,AZZ
1980-05-20,0.0,2.5833332538604736,2.5208332538604736,2.5833332538604736,0.053068991750478745,13800.0,B
1980-05-20,4.981481552124023,4.981481552124023,4.814815044403076,4.833333492279053,1.4436925649642944,1666200.0,BA
1980-05-20,0.0,1.765625,1.75,1.765625,0.13596345484256744,44000.0,BAC
1980-05-20,0.0,19.75,19.625,19.625,2.1657133102416988,400.0,BCV
1980-05-20,0.0,1.625,1.625,1.625,1.0469138622283936,10000.0,BDL
1980-05-20,0.0,2.140625,2.109375,2.1328125,0.3975318670272827,68800.0,BDX
1980-05-20,0.0,5.90625,5.875,5.875,0.4046236574649811,30800.0,BGG
1980-05-20,0.0,13.236750602722168,10.122220993041992,10.122220993041992,5.052258014678955,300.0,BH
1980-05-20,0.0,3.736404657363892,3.6741313934326167,3.6741313934326167,0.04314770177006722,41700.0,BHP
1980-05-20,0.0,8.875,8.625,8.625,0.9329372048377992,1200.0,BIF
1980-05-20,2.0,2.018518447875977,1.962962985038757,1.962962985038757,1.962962985038757,8000.0,BIO
1980-05-20,1.45197331905365,1.45197331905365,1.4298901557922363,1.4298901557922363,0.016198789700865746,63300.0,BK
1980-05-20,0.0,2.722222328186035,2.6388888359069824,2.6388888359069824,0.34087392687797546,32400.0,BKH
1980-05-20,0.0,25.0,22.0,22.0,16.75296401977539,200.0,BKTI
1980-05-20,0.0,0.3515625,0.34765625,0.3515625,0.0001275784889003262,76800.0,BLL
1980-05-20,0.578125,0.578125,0.578125,0.578125,4.788837395608425e-05,0.0,BMI
1980-05-20,2.245598793029785,2.2530345916748047,2.2381629943847656,2.245598793029785,0.10176990926265717,1386800.0,BMY
1980-05-20,0.0,2.0202019214630127,1.9528619050979612,1.9528619050979612,0.3586763143539429,36800.0,BOH
1980-05-20,11.0,11.03125,10.90625,10.90625,0.5494446158409119,198400.0,BP
1980-05-20,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.0757848024368286,0.0,BPOP
1980-05-20,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.3439937829971313,0.0,BRID
1980-05-20,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.7730060815811155,0.0,BRN
1980-05-20,3.0,3.0,3.0,3.0,0.5401824712753296,0.0,BRT
1980-05-20,0.0,7.360000133514403,7.039999961853027,7.039999961853027,1.7553054094314575,2200.0,BSET
1980-05-20,0.671875,0.671875,0.671875,0.671875,0.0038246146868914366,0.0,BTI
1980-05-20,12.916874885559082,13.072500228881836,12.916874885559082,12.916874885559082,8.980667114257812,27600.0,C
1980-05-20,0.5128205418586731,0.5128205418586731,0.5128205418586731,0.5128205418586731,0.5128205418586731,0.0,CACI
1980-05-20,0.0,0.4827784895896912,0.4791756868362427,0.4827784895896912,0.09059567004442216,13800.0,CAG
1980-05-20,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.2585308849811554,0.0,CAJ
1980-05-20,0.0,3.518518447875977,3.5,3.5,0.4174239933490753,1800.0,CAL
1980-05-20,5.90625,5.953125,5.875,5.875,0.6170164346694946,755200.0,CAT
1980-05-20,0.0,8.4375,8.4375,8.4375,1.616755127906799,1200.0,CBB
1980-05-20,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.20906272530555725,1800.0,CBSH
1980-05-20,0.0,2.7916667461395264,2.7916667461395264,2.7916667461395264,2.352088451385498,109800.0,CCK
1980-05-20,0.0,116.0,108.0,108.0,99.66919708251952,700.0,CDE
1980-05-20,0.0,7.25,7.0,7.25,0.6351222991943359,700.0,CET
1980-05-20,3.48046875,3.48046875,3.48046875,3.48046875,0.9167389273643494,0.0,CFR
1980-05-20,0.0,0.2253086417913437,0.2067901194095612,0.2067901194095612,0.002969709923490882,14400.0,CHD
1980-05-20,7.875,8.125,7.875,7.875,1.0012346506118774,800.0,CHE
1980-05-20,0.0,1.279759407043457,1.2340537309646606,1.2340537309646606,0.3579558730125427,25700.0,CINF
1980-05-20,0.9296875,0.9296875,0.9140625,0.921875,0.004898972809314728,2556800.0,CL
1980-05-20,0.0,3.75,3.640625,3.640625,-0.004586661234498024,24000.0,CLF
1980-05-20,0.0,1.234375,1.1875,1.234375,0.11012130230665207,194400.0,CLX
1980-05-20,0.0,3.2592592239379883,3.1481480598449707,3.1481480598449707,0.3929452002048493,40800.0,CMA
1980-05-20,0.0,0.5078125,0.5,0.5,0.01647405885159969,39200.0,CMC
