Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-08-13,7.082842350006104,7.094857692718506,6.90862512588501,6.90862512588501,2.32273268699646,122400.0,AA
1975-08-13,0.0,7.25,6.5,6.5,4.111716747283936,800.0,AE
1975-08-13,0.0,5.375,5.125,5.125,3.410348653793335,9100.0,AEM
1975-08-13,18.875,19.0,18.75,18.875,0.8685894012451172,35400.0,AEP
1975-08-13,18.159494400024414,18.159494400024414,18.159494400024414,18.159494400024414,12.799704551696776,0.0,AIG
1975-08-13,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-08-13,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,4000.0,ALCO
1975-08-13,12.9375,12.9375,12.84375,12.84375,2.5503859519958496,400.0,ALE
1975-08-13,0.0,5.375,5.125,5.375,2.2577621936798096,3100.0,ALX
1975-08-13,0.0,7.96875,7.78125,7.875,3.0664730072021484,900.0,AP
1975-08-13,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,30600.0,APOG
1975-08-13,6.6412105560302725,6.658780097961426,6.465517044067383,6.465517044067383,2.1318192481994633,130800.0,ARNC
1975-08-13,0.0,9.25,9.0625,9.125,0.6602915525436401,3000.0,AVA
1975-08-13,1.6761363744735718,1.6761363744735718,1.6193181276321411,1.6193181276321411,1.042913794517517,15200.0,AVT
1975-08-13,0.0,2.75,2.734375,2.734375,0.8317145705223083,59200.0,AVY
1975-08-13,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,10200.0,AWR
1975-08-13,2.212753772735596,2.2449393272399902,2.212753772735596,2.212753772735596,0.2432971149682999,2204100.0,AXP
1975-08-13,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,100.0,AXR
1975-08-13,0.8395061492919922,0.8600823283195496,0.8353909254074097,0.8477365970611572,0.22316960990428925,1344800.0,BA
1975-08-13,0.0,1.421875,1.375,1.375,0.1058831438422203,172000.0,BAC
1975-08-13,0.0,2.875,2.75,2.75,1.771700143814087,2000.0,BDL
1975-08-13,0.0,2.203125,2.1171875,2.125,0.3960756361484528,267200.0,BDX
1975-08-13,0.0,5.75,5.734375,5.734375,0.3949383497238159,4000.0,BGG
1975-08-13,1.38572359085083,1.38572359085083,1.38572359085083,1.38572359085083,0.015698442235589027,0.0,BK
1975-08-13,0.0,1.9722222089767456,1.8888888359069824,1.8888888359069824,0.24399378895759585,3600.0,BKH
1975-08-13,0.0,0.283203125,0.28125,0.283203125,0.0001027715261443518,32000.0,BLL
1975-08-13,0.0,0.359375,0.359375,0.359375,2.9768449167022478e-05,6400.0,BMI
1975-08-13,1.6916348934173584,1.6990706920623782,1.6581740379333496,1.6581740379333496,0.06394645571708679,850600.0,BMY
1975-08-13,0.0,1.25,1.2083333730697632,1.2083333730697632,0.9887919425964355,8400.0,BRN
1975-08-13,3.375,3.375,3.375,3.375,0.607705295085907,100.0,BRT
1975-08-13,5.78125,5.802083492279053,5.708333492279053,5.75,0.6038884520530701,166400.0,CAT
