Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-05-07,6.5401649475097665,6.548174858093263,6.5241451263427725,6.5401649475097665,1.8910071849823,102400.0,AA
1971-05-07,28.375,28.375,28.0,28.375,0.952775239944458,52200.0,AEP
1971-05-07,6.137556076049805,6.149269104003906,6.11413049697876,6.137556076049805,1.7411864995956419,109500.0,ARNC
1971-05-07,0.7818930149078369,0.7860082387924194,0.7572016716003418,0.7818930149078369,0.18221884965896606,828800.0,BA
1971-05-07,4.395833492279054,4.395833492279054,4.302083492279054,4.385416507720946,0.4605741798877716,120000.0,CAT
1971-05-07,12.36400032043457,12.50450038909912,12.22350025177002,12.328874588012695,0.11631237715482713,11600.0,CNP
1971-05-07,3.8046875,3.8046875,3.703125,3.78125,0.0863761380314827,552000.0,CVX
1971-05-07,1.2035813331604004,1.2241334915161133,1.1843137741088867,1.2087193727493286,0.4895352423191071,2637200.0,DIS
1971-05-07,21.5,21.75,21.5,21.5,0.5559322237968445,5900.0,DTE
1971-05-07,6.59375,6.59375,6.5,6.5,0.226468488574028,95600.0,ED
1971-05-07,13.1875,13.1875,12.875,13.1875,2.432992458343506,148400.0,FL
1971-05-07,1.2069311141967771,1.2144430875778198,1.2056790590286257,1.2106870412826538,0.0036787921562790866,5191600.0,GE
1971-05-07,15.9375,16.1875,15.625,16.125,3.5947375297546387,121600.0,GT
1971-05-07,5.084637641906738,5.124361038208008,5.044913768768311,5.084637641906738,0.3348841965198517,338900.0,HON
1971-05-07,0.284719854593277,0.2864938080310821,0.2776240408420563,0.2820589244365692,0.016116105020046234,2212500.0,HPQ
1971-05-07,17.475000381469727,17.475000381469727,17.274999618530273,17.350000381469727,1.4713159799575806,824000.0,IBM
1971-05-07,9.677021980285645,9.707839965820312,9.553747177124023,9.553747177124023,1.1828628778457642,53500.0,IP
1971-05-07,1.8515625,1.8854166269302368,1.8489583730697632,1.8854166269302368,5.787125701317564e-06,763200.0,JNJ
1971-05-07,1.0208333730697632,1.0247396230697632,1.015625,1.0234375,0.020051317289471626,1833600.0,KO
1971-05-07,0.6234567761421204,0.6234567761421204,0.6183127760887146,0.6213991641998291,0.006864737719297409,1246400.0,MCD
1971-05-07,7.0859375,7.0859375,7.0,7.0078125,0.4359506964683533,204800.0,MMM
1971-05-07,0.6848958134651184,0.6848958134651184,0.66796875,0.6705729365348816,0.0011654992122203114,1948800.0,MO
1971-05-07,1.5260416269302368,1.5329861640930176,1.5173611640930176,1.5173611640930176,0.2568860948085785,936000.0,MRK
1971-05-07,5.654323101043701,5.757882118225098,5.592187404632568,5.654323101043701,0.21073047816753387,147100.0,MRO
1971-05-07,277.5,280.0,275.0,275.0,193.5152130126953,1600.0,NAV
1971-05-07,1.87890625,1.87890625,1.8671875,1.87109375,0.022352922707796097,1888000.0,PG
1971-05-07,1.328125,1.3359375,1.3125,1.328125,0.01544130686670542,476800.0,UTX#
1971-05-07,1.328125,1.3359375,1.3125,1.328125,0.01544130686670542,476800.0,UTX
1971-05-07,2.4375,2.44921875,2.4296875,2.44921875,0.032382987439632416,1667200.0,XOM
