Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-04-21,6.740415096282959,6.756434917449951,6.724394798278809,6.724394798278809,1.8834290504455569,56500.0,AA
1970-04-21,30.25,30.375,30.0,30.125,0.936019241809845,14900.0,AEP
1970-04-21,6.324962615966798,6.348388195037843,6.301536560058594,6.301536560058594,1.7319060564041138,60400.0,ARNC
1970-04-21,0.7037037014961243,0.7078189253807068,0.6831275820732117,0.6831275820732117,0.15470781922340393,2053200.0,BA
1970-04-21,3.3541667461395264,3.3645832538604736,3.3229167461395264,3.3229167461395264,0.3489863872528076,190400.0,CAT
1970-04-21,11.380499839782715,11.696624755859375,11.380499839782715,11.380499839782715,0.1042489856481552,16600.0,CNP
1970-04-21,2.7109375,2.7265625,2.6953125,2.7109375,0.05759160593152046,302400.0,CVX
1970-04-21,0.6872102618217468,0.7084046006202698,0.6750074625015259,0.6750074625015259,0.2733800411224365,2374400.0,DIS
1970-04-21,22.25,22.25,21.75,21.875,0.5267263054847717,2800.0,DTE
1970-04-21,6.84375,6.90625,6.8125,6.84375,0.21819934248924253,31200.0,ED
1970-04-21,8.34375,8.40625,8.3125,8.375,1.4817976951599119,29600.0,FL
1970-04-21,0.7574619650840759,0.7662259340286255,0.7537059187889099,0.7612179517745972,0.00224158656783402,1926900.0,GE
1970-04-21,12.8125,12.8125,12.4375,12.5625,2.712677478790283,58200.0,GT
1970-04-21,3.297069549560547,3.3765170574188232,3.277207851409912,3.277207851409912,0.20137670636177066,82900.0,HON
1970-04-21,0.2856068313121796,0.28738078474998474,0.2838328778743744,0.2838328778743744,0.016114884987473488,1522000.0,HPQ
1970-04-21,16.225000381469727,16.25,16.049999237060547,16.049999237060547,1.3335180282592771,428800.0,IBM
1970-04-21,8.875740051269531,8.937376976013184,8.721647262573242,8.75246524810791,1.0356878042221072,45800.0,IP
1970-04-21,1.0138888359069824,1.0208333730697632,1.0069444179534912,1.0078125,3.071580522373552e-06,518400.0,JNJ
1970-04-21,0.8033854365348816,0.8072916865348816,0.8020833134651184,0.8033854365348816,0.015447347424924375,979200.0,KO
1970-04-21,0.3045267462730408,0.3106995820999145,0.3045267462730408,0.3055555522441864,0.0033755407202988863,1538400.0,MCD
1970-04-21,6.1875,6.34375,6.1484375,6.15625,0.3753427863121033,472000.0,MMM
1970-04-21,0.3359375,0.3359375,0.328125,0.328125,0.0005562531296163797,662400.0,MO
1970-04-21,1.3472222089767456,1.3819444179534912,1.3229166269302368,1.3402777910232544,0.22150124609470367,1101600.0,MRK
1970-04-21,6.213541507720947,6.27567720413208,6.151406288146973,6.1928300857543945,0.2141272872686386,83100.0,MRO
1970-04-21,263.75,270.0,263.75,265.0,174.6549835205078,700.0,NAV
1970-04-21,1.6640625,1.669921875,1.642578125,1.642578125,0.019145606085658073,390400.0,PG
1970-04-21,1.08203125,1.0859375,1.0703125,1.0703125,0.011752178892493248,192000.0,UTX#
1970-04-21,1.08203125,1.0859375,1.0703125,1.0703125,0.011752178892493248,192000.0,UTX
1970-04-21,1.6875,1.69921875,1.6875,1.6953125,0.02088114619255066,1113600.0,XOM
