Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-11-10,16.04002571105957,16.292339324951172,15.943904876708984,15.943904876708984,9.020797729492188,933400.0,AA
1988-11-10,3.375,3.5,3.25,3.5,3.2343902587890625,10000.0,AAME
1988-11-10,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,-6.444901222842368e+16,5400.0,AAN
1988-11-10,1.4107142686843872,1.4196428060531616,1.3928571939468384,1.4107142686843872,1.1299327611923218,24978800.0,AAPL
1988-11-10,2.59375,2.59375,2.5625,2.5625,0.046726107597351074,50800.0,AB
1988-11-10,28750.0,30000.0,27500.0,28750.0,26357.193359375,0.0,ABEO
1988-11-10,2.625,2.637500047683716,2.625,2.637500047683716,0.3600155711174011,4800.0,ABM
1988-11-10,4.3125,4.3125,4.3125,4.3125,4.3125,4000.0,ABMD
1988-11-10,2.5601377487182617,2.5741660594940186,2.546109676361084,2.5601377487182617,0.20635782182216644,7598900.0,ABT
1988-11-10,6.375,6.375,6.375,6.375,4.240468978881837,100.0,ACU
1988-11-10,1.40625,1.421875,1.390625,1.4140625,1.1602638959884644,1737600.0,ADBE
1988-11-10,1.6875,1.7083333730697632,1.6666666269302368,1.6666666269302368,1.131642460823059,2331400.0,ADI
1988-11-10,4.7728919982910165,4.831816673278809,4.7728919982910165,4.831816673278809,2.793790578842163,1290900.0,ADM
1988-11-10,3.72987961769104,3.7422711849212646,3.692704677581787,3.717487812042236,2.155291080474853,2641700.0,ADP
1988-11-10,3.15625,3.21875,3.15625,3.21875,2.811288595199585,1251200.0,ADSK
1988-11-10,11.083333015441896,11.166666984558104,11.083333015441896,11.083333015441896,1.292991042137146,38800.0,ADX
1988-11-10,3.0,3.0,2.75,3.0,1.897716045379639,4200.0,AE
1988-11-10,2.091346263885498,2.103365421295166,2.091346263885498,2.091346263885498,0.0032335938885807987,0.0,AEG
1988-11-10,0.0,8.5,8.25,8.25,8.25,40500.0,AEGN
1988-11-10,10.875,11.125,10.875,11.0,8.151926040649414,7200.0,AEM
1988-11-10,27.25,27.375,27.125,27.25,4.805554866790772,331300.0,AEP
1988-11-10,15.583333015441895,15.833333015441895,15.5,15.5,4.31444263458252,190500.0,AFG
1988-11-10,0.8916666507720947,0.9083333611488342,0.8833333253860474,0.9083333611488342,0.09108849614858627,939200.0,AFL
1988-11-10,0.0,2.740740776062012,2.6666667461395264,2.6666667461395264,2.1299278736114498,4900.0,AGYS
1988-11-10,109.14238739013672,109.35308837890624,107.87818908691406,107.87818908691406,76.97228240966797,120900.0,AIG
1988-11-10,1.8125,1.8125,1.8125,1.8125,1.8125,1100.0,AIM
1988-11-10,15.463966369628904,15.58292007446289,15.345012664794922,15.58292007446289,9.378816604614258,3800.0,AIN
1988-11-10,16.5,16.58333396911621,16.25,16.33333396911621,8.998649597167969,5100.0,AIR
1988-11-10,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,100.0,AIRT
1988-11-10,4.576131820678711,4.658436298370361,4.576131820678711,4.641975402832031,0.691462516784668,70200.0,AIT
1988-11-10,4.625,4.65625,4.59375,4.625,0.6091270446777344,96400.0,AJG
1988-11-10,10.550000190734863,10.550000190734863,10.41812515258789,10.48406219482422,5.865181922912598,89800.0,AJRD
1988-11-10,22.25,22.25,22.25,22.25,13.773027420043945,200.0,ALCO
1988-11-10,36.5625,36.75,36.375,36.375,9.328911781311037,13600.0,ALE
1988-11-10,5.09375,5.09375,4.96875,5.0,3.7835543155670166,126400.0,ALK
1988-11-10,5.21212100982666,5.333333492279053,5.21212100982666,5.21212100982666,2.356725215911865,15300.0,ALOT
1988-11-10,66.0,66.0,66.0,66.0,32.225372314453125,100.0,ALX
1988-11-10,5.5,5.5,5.5,5.5,5.5,0.0,AMAG
1988-11-10,0.3515625,0.359375,0.34765625,0.35546875,0.270894855260849,9107200.0,AMAT
1988-11-10,4.25,4.3125,4.125,4.125,4.125,783800.0,AMD
1988-11-10,2.0,2.0555555820465092,2.0,2.037037134170532,0.14101901650428772,217900.0,AME
1988-11-10,0.5989583134651184,0.625,0.5989583134651184,0.6145833134651184,0.4999418556690216,7732800.0,AMGN
1988-11-10,0.0,2.0,2.0,2.0,1.6323758363723757,100.0,AMOT
1988-11-10,8.375,8.375,8.25,8.375,6.6552696228027335,300.0,AMS
1988-11-10,6.277777671813965,6.44444465637207,6.166666507720947,6.277777671813965,2.319061517715454,73300.0,AMSWA
1988-11-10,0.0,4.715909004211426,4.6022725105285645,4.6022725105285645,4.0187177658081055,5600.0,AMWD
1988-11-10,33.0,33.25,32.75,32.875,10.276923179626463,28200.0,ANAT
1988-11-10,0.0,87.5,85.15625,86.71875,86.71875,6700.0,ANIX
1988-11-10,8.44444465637207,8.481481552124022,8.370369911193848,8.44444465637207,2.6694767475128174,457800.0,AON
1988-11-10,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.001157562481239438,10800.0,AOS
1988-11-10,12.875,13.125,12.875,13.0,5.534533500671387,6300.0,AP
1988-11-10,3.0844156742095947,3.192640781402588,3.0844156742095947,3.1385281085968018,1.6906063556671145,98400.0,APA
1988-11-10,9.366327285766602,9.481961250305176,9.337419509887695,9.481961250305176,2.8853518962860107,781700.0,APD
1988-11-10,5.6875,5.6875,5.625,5.6875,3.1261541843414307,28400.0,APOG
1988-11-10,13.856014251708984,14.060380935668945,13.856014251708984,14.060380935668945,8.214887619018555,9400.0,ARGO
1988-11-10,2.875,2.875,2.875,2.875,1.2531126737594604,300.0,ARKR
1988-11-10,6.0,6.375,6.0,6.375,4.573084354400635,9200.0,ARL
1988-11-10,15.07449436187744,15.28532600402832,14.933938980102539,14.933938980102539,8.271917343139647,997400.0,ARNC
1988-11-10,0.0,5.261003494262695,5.261003494262695,5.261003494262695,1.7689507007598877,600.0,AROW
1988-11-10,2.8125,2.8125,2.8125,2.8125,2.076365232467652,200.0,ARTW
1988-11-10,3.5,3.5,3.3125,3.375,3.375,220000.0,ARW
1988-11-10,13.291666984558105,13.333333015441895,13.125,13.25,5.395681381225586,139800.0,ASA
1988-11-10,4.371285915374757,4.371285915374757,4.249861717224121,4.371285915374757,0.8068600296974182,16200.0,ASB
1988-11-10,9.375,9.5,9.375,9.375,0.7214591503143309,4100.0,ASG
1988-11-10,12.929079055786133,12.976612091064453,12.834012031555176,12.834012031555176,2.141369342803955,161600.0,ASH
1988-11-10,0.0,36.25,35.0,35.625,35.625,147800.0,ASNA
1988-11-10,0.0,3.6666667461395264,3.5833332538604736,3.6666667461395264,1.0470770597457886,12300.0,ASRV
1988-11-10,4.03125,4.0625,3.875,3.875,3.48767638206482,14400.0,ASTE
1988-11-10,0.0,5.25,4.75,4.75,4.75,5000.0,ASYS
1988-11-10,16.75,17.25,16.75,16.75,1.0535809993743896,9400.0,ATAX
1988-11-10,11.166666984558104,11.333333015441895,11.083333015441896,11.333333015441895,2.764672040939331,9900.0,ATO
1988-11-10,11.666666984558105,12.0,11.666666984558105,12.0,4.773935794830322,2500.0,ATRI
1988-11-10,0.8757956027984619,0.8757956027984619,0.8757956027984619,0.8757956027984619,0.18893979489803314,200.0,ATRO
1988-11-10,14.0625,14.1875,14.0,14.125,2.122697114944458,24600.0,AVA
1988-11-10,0.0,0.6714876294136047,0.6714876294136047,0.6714876294136047,0.2511999011039734,31400.0,AVD
1988-11-10,106.5,110.25,106.5,109.5,109.5,10800.0,AVNW
1988-11-10,9.8125,9.875,9.75,9.875,7.08605432510376,152000.0,AVT
1988-11-10,10.625,10.75,10.625,10.75,3.7783572673797607,152000.0,AVY
1988-11-10,0.0,4.541666507720947,4.416666507720947,4.458333492279053,0.06246498972177505,12600.0,AWR
1988-11-10,9.1875,9.3125,9.1875,9.1875,6.511044979095459,212800.0,AXE
1988-11-10,0.0,4.643126964569092,4.535147190093994,4.643126964569092,3.7832396030426025,2800.0,AXGN
1988-11-10,7.016441345214844,7.048626899719237,6.952070236206055,7.016441345214844,1.7570688724517822,1748300.0,AXP
1988-11-10,8.875,9.0,8.75,8.875,7.4482669830322275,4100.0,AXR
1988-11-10,1.0770975351333618,1.0770975351333618,1.0770975351333618,1.0770975351333618,0.4032805860042572,0.0,AZZ
1988-11-10,5.6875,5.708333492279053,5.666666507720947,5.708333492279053,0.27156952023506165,121200.0,B
1988-11-10,14.083333015441895,14.083333015441895,13.88888931274414,14.027777671813965,6.1578307151794425,1371600.0,BA
1988-11-10,6.75,6.78125,6.71875,6.78125,0.8541657328605652,537600.0,BAC
1988-11-10,2.3175573348999023,2.3315184116363525,2.3175573348999023,2.3315184116363525,0.15330849587917328,48700.0,BAM
1988-11-10,4.255015850067139,4.285849094390868,4.19334888458252,4.255015850067139,0.6357856392860413,2153600.0,BAX
1988-11-10,0.3148148059844971,0.3194444477558136,0.3148148059844971,0.3148148059844971,0.2226274311542511,196200.0,BBY
1988-11-10,18.125,18.375,18.125,18.25,10.04814338684082,138500.0,BC
1988-11-10,15.1875,15.25,15.1875,15.25,0.4367089569568634,62400.0,BCE
1988-11-10,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.16816455125808716,0.0,BCPC
1988-11-10,4.855167865753174,4.855167865753174,4.855167865753174,4.855167865753174,0.16119708120822904,0.0,BCS
1988-11-10,17.625,17.625,17.5,17.625,1.9450025558471682,6100.0,BCV
1988-11-10,1.375,1.375,1.375,1.375,0.9282859563827516,600.0,BDL
1988-11-10,7.5,7.5,7.5,7.5,1.4011807441711426,300.0,BDN
1988-11-10,6.4375,6.484375,6.359375,6.375,1.9344561100006104,1458400.0,BDX
1988-11-10,3.5,3.625,3.5,3.625,2.9941017627716064,42800.0,BELFA
1988-11-10,0.7870370149612427,0.7916666865348816,0.7870370149612427,0.7916666865348816,0.1455581933259964,433800.0,BEN
1988-11-10,7.0625,7.125,7.0,7.0625,0.9056583642959596,46800.0,BGG
1988-11-10,0.0,46.71794509887695,45.93931198120117,46.71794509887695,24.31901741027832,500.0,BH
1988-11-10,6.083240509033202,6.083240509033202,6.083240509033202,6.083240509033202,0.6966963410377502,90000.0,BHP
1988-11-10,8.875,9.125,8.875,9.125,1.175825595855713,3500.0,BIF
1988-11-10,3.759999990463257,4.079999923706056,3.6800000667572017,4.0,3.3834316730499268,250800.0,BIG
1988-11-10,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,2400.0,BIO
1988-11-10,4.753418445587158,4.753418445587158,4.736855983734131,4.753418445587158,0.2388673722743988,363700.0,BK
1988-11-10,12.05555534362793,12.222222328186035,12.05555534362793,12.166666984558105,2.447529554367065,9400.0,BKH
1988-11-10,12.875,13.125,12.75,13.0,5.558660984039307,194900.0,BKR
1988-11-10,0.0,2.1167771816253658,2.0603299140930176,2.0603299140930176,0.7070038318634033,1200.0,BKSC
1988-11-10,10.0,10.0,9.875,10.0,0.8440498113632202,95800.0,BKT
1988-11-10,6.0,6.75,6.0,6.0,4.5689897537231445,100.0,BKTI
1988-11-10,1.875,1.8828125,1.8671875,1.875,0.0021955748088657856,236800.0,BLL
1988-11-10,1.125,1.125,1.125,1.125,0.00107687059789896,6400.0,BMI
1988-11-10,1.625,1.625,1.625,1.625,1.625,800.0,BMRA
1988-11-10,3.375,3.375,3.375,3.375,1.0651803016662598,800.0,BMTC
1988-11-10,10.201859474182127,10.231602668762207,10.142374038696287,10.231602668762207,1.023309588432312,1905400.0,BMY
1988-11-10,7.8787879943847665,7.8787879943847665,7.8787879943847665,7.8787879943847665,2.144850492477417,17400.0,BOH
1988-11-10,13.65625,13.65625,13.5625,13.59375,0.7518174052238464,1029200.0,BP
1988-11-10,0.0,11.875,11.875,11.875,5.417309761047363,800.0,BPOP
1988-11-10,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,0.9023450016975404,12000.0,BRC
1988-11-10,2.97928786277771,2.97928786277771,2.97928786277771,2.97928786277771,2.1895575523376465,900.0,BRID
1988-11-10,2.3125,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.909391164779663,8400.0,BRN
1988-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.00012893528037238866,0.0,BRO
1988-11-10,18.75,18.75,18.5,18.75,4.6422929763793945,9700.0,BRT
1988-11-10,6.5,6.5,6.5,6.5,5.869606018066406,800.0,BRY
1988-11-10,20.799999237060547,21.06666755676269,20.799999237060547,20.799999237060547,5.70186185836792,2200.0,BSET
1988-11-10,3.96875,4.0,3.9375,3.96875,0.053512640297412865,524400.0,BTI
1988-11-10,3.354399919509888,3.354399919509888,3.2495698928833012,3.354399919509888,3.0311503410339355,54019.0,BXG
1988-11-10,183.75,183.75,183.75,183.75,43.8775634765625,2800.0,BXMT
1988-11-10,5.109375,5.109375,5.109375,5.109375,0.8165124654769897,800.0,BXS
1988-11-10,24.06999969482422,24.17374992370605,23.966249465942386,24.06999969482422,18.42341423034668,246000.0,C
1988-11-10,1.1875,1.28125,1.1875,1.28125,1.28125,32400.0,CACI
1988-11-10,5.209684371948242,5.274535179138184,5.209684371948242,5.252918243408203,1.2407563924789429,659400.0,CAG
1988-11-10,2.1541926860809326,2.1845333576202397,2.1541926860809326,2.1541926860809326,1.0042897462844849,93300.0,CAH
1988-11-10,5.400000095367432,5.400000095367432,5.333333492279053,5.400000095367432,1.6281887292861938,5200.0,CAJ
1988-11-10,14.833333015441895,14.833333015441895,14.55555534362793,14.777777671813965,2.4284701347351074,30600.0,CAL
1988-11-10,0.3125,0.375,0.3125,0.3125,0.3125,1800.0,CAMP
1988-11-10,0.0,4.424691200256348,4.213991641998291,4.266666889190674,2.9169533252716064,685100.0,CAR
1988-11-10,3.75,3.75,3.6875,3.6875,2.8332114219665527,146000.0,CASY
1988-11-10,7.59375,7.640625,7.59375,7.625,1.2061359882354736,1400000.0,CAT
1988-11-10,2.0,2.0,1.7777777910232544,2.0,0.6330050230026245,128400.0,CATO
