Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-17,4.26532506942749,4.2773399353027335,4.2292799949646005,4.241294860839844,1.3920764923095703,71900.0,AA
1975-01-17,0.0,5.25,5.0,5.0,3.3271706104278564,17100.0,AEM
1975-01-17,18.375,18.375,17.875,18.0,0.7625548243522644,35900.0,AEP
1975-01-17,14.47365665435791,14.47365665435791,14.47365665435791,14.47365665435791,10.201745986938477,0.0,AIG
1975-01-17,2.3125,2.40625,2.28125,2.28125,1.165058970451355,6400.0,ALCO
1975-01-17,11.25,11.4375,11.25,11.4375,2.2711470127105717,600.0,ALE
1975-01-17,0.0,3.5,3.125,3.5,1.4701706171035769,3700.0,ALX
1975-01-17,0.0,5.625,5.625,5.625,2.190337896347046,100.0,AP
1975-01-17,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-01-17,4.023378849029541,4.040948390960693,3.970670938491821,3.9882402420043945,1.283769607543945,76800.0,ARNC
1975-01-17,0.0,9.4375,9.25,9.25,0.6693365573883057,4000.0,AVA
1975-01-17,1.221590876579285,1.221590876579285,1.1931818723678589,1.221590876579285,0.7867598533630371,19600.0,AVT
1975-01-17,0.0,3.15625,3.0625,3.0625,0.9315201044082642,20800.0,AVY
1975-01-17,1.875,1.875,1.875,1.875,0.004074383992701769,0.0,AWR
1975-01-17,1.7943421602249146,1.7943421602249146,1.7621567249298096,1.7621567249298096,0.19375285506248474,2596500.0,AXP
1975-01-17,0.8796296119689941,0.8796296119689941,0.7870370149612427,0.7870370149612427,0.6605140566825867,900.0,AXR
1975-01-17,0.5185185074806213,0.5185185074806213,0.4979423880577088,0.5020576119422913,0.1286381632089615,421400.0,BA
1975-01-17,0.0,1.21875,1.171875,1.171875,0.09024126082658768,230400.0,BAC
1975-01-17,0.0,2.125,2.0625,2.0625,1.3287750482559204,1000.0,BDL
1975-01-17,0.0,1.9453125,1.90625,1.9296875,0.3596715331077576,96000.0,BDX
1975-01-17,0.0,4.796875,4.703125,4.796875,0.33037087321281433,24800.0,BGG
1975-01-17,1.2697865962982178,1.2808282375335691,1.2697865962982178,1.2808282375335691,0.014510113745927809,40700.0,BK
1975-01-17,1.4444444179534912,1.4444444179534912,1.4444444179534912,1.4444444179534912,0.18658369779586792,0.0,BKH
1975-01-17,0.0,0.19140625,0.189453125,0.19140625,6.945934728719294e-05,38400.0,BLL
1975-01-17,0.3046875,0.3046875,0.3046875,0.3046875,2.5238467060262334e-05,0.0,BMI
1975-01-17,1.4202297925949097,1.4313833713531494,1.4016402959823608,1.4090760946273804,0.0536605715751648,759800.0,BMY
1975-01-17,0.0,1.0833333730697632,1.0833333730697632,1.0833333730697632,0.8865030407905579,600.0,BRN
1975-01-17,6.0,6.0,6.0,6.0,1.0803649425506592,0.0,BRT
1975-01-17,4.239583492279054,4.270833492279054,4.197916507720946,4.260416507720946,0.44744643568992615,220800.0,CAT
1975-01-17,2.25,2.4375,2.25,2.25,0.2860669791698456,17200.0,CHE
