Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-11-07,25.075305938720703,25.327619552612305,24.93112564086914,24.95515441894531,17.120357513427734,2025400.0,AA
1994-11-07,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1994-11-07,1.796296238899231,1.796296238899231,1.796296238899231,1.796296238899231,-117917.8515625,0.0,AAN
1994-11-07,1.1173462867736816,1.1372989416122437,1.1073700189590454,1.1372989416122437,0.9660652875900269,410400.0,AAON
1994-11-07,1.4419642686843872,1.4732142686843872,1.4330357313156128,1.4553571939468384,1.245279312133789,28260400.0,AAPL
1994-11-07,10.3125,10.3125,9.9375,10.0,1.2417639493942259,63600.0,AB
1994-11-07,5.3697943687438965,5.471111297607422,5.3697943687438965,5.471111297607422,3.274458169937134,2400.0,ABCB
1994-11-07,2656.25,2812.5,2656.25,2812.5,2578.421142578125,0.0,ABEO
1994-11-07,5.0625,5.09375,5.03125,5.09375,2.241029500961304,110400.0,ABM
1994-11-07,3.75,3.75,3.0,3.0,3.0,14000.0,ABMD
1994-11-07,6.9299073219299325,6.986020088195801,6.873794555664063,6.957963466644287,2.0302660465240483,3335900.0,ABT
1994-11-07,24.0,24.0,24.0,24.0,24.0,800.0,ACHC
1994-11-07,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,4.814350128173828,0.0,ACNB
1994-11-07,3.25,3.25,3.25,3.25,2.4023680686950684,1500.0,ACU
1994-11-07,4.3125,4.34375,4.21875,4.25,4.126082420349121,4753600.0,ADBE
1994-11-07,16.0,16.125,16.0,16.0,2.3133349418640137,2000.0,ADC
1994-11-07,5.833333492279053,5.833333492279053,5.791666507720947,5.833333492279053,3.960746765136719,493600.0,ADI
1994-11-07,12.969934463500975,13.206828117370605,12.910711288452148,13.147604942321776,8.011833190917969,1500900.0,ADM
1994-11-07,11.375513076782227,11.375513076782227,11.251596450805664,11.325946807861328,7.034627437591553,865900.0,ADP
1994-11-07,7.8125,7.9375,7.6875,7.921875,7.253377914428711,865600.0,ADSK
1994-11-07,8.875,8.875,8.3125,8.5,6.110386848449707,317600.0,ADTN
1994-11-07,11.25,11.25,11.166666984558104,11.166666984558104,1.8350598812103271,24400.0,ADX
1994-11-07,8.0,8.125,8.0,8.125,5.1396450996398935,4200.0,AE
1994-11-07,23.625,23.75,23.5,23.625,1.7906211614608765,109000.0,AEF
1994-11-07,5.949519157409668,5.973557472229004,5.9375,5.973557472229004,1.3411744832992554,215000.0,AEG
1994-11-07,12.75,13.125,12.75,13.0,13.0,10500.0,AEGN
1994-11-07,12.625,12.625,11.875,12.125,9.952391624450684,152400.0,AEM
1994-11-07,1.2345678806304932,1.2469135522842407,1.2345678806304932,1.2345678806304932,0.8062223196029663,475200.0,AEO
1994-11-07,31.25,31.375,31.125,31.125,8.695705413818361,837100.0,AEP
1994-11-07,5.0,5.0,4.875,4.921875,3.88082504272461,390800.0,AES
1994-11-07,17.5,17.5,16.83333396911621,16.83333396911621,6.477759838104247,28800.0,AFG
1994-11-07,2.8958332538604736,2.8958332538604736,2.8333332538604736,2.84375,0.8785041570663452,1244000.0,AFL
1994-11-07,16.66666603088379,17.0,16.66666603088379,16.95833396911621,15.58576774597168,292400.0,AGCO
1994-11-07,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-11-07,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-11-07,13.0,13.25,12.875,13.0625,10.634498596191406,156000.0,AGN
1994-11-07,12.833333015441895,12.833333015441895,12.5,12.833333015441895,11.000754356384276,12600.0,AGYS
1994-11-07,34.0,34.0,32.5,32.5,31.431385040283203,500.0,AHPI
1994-11-07,297.08642578125,297.08642578125,294.716064453125,294.716064453125,212.3526153564453,92600.0,AIG
1994-11-07,2.187999963760376,2.187999963760376,2.125,2.125,2.125,22900.0,AIM
1994-11-07,18.08094596862793,18.08094596862793,17.724084854125977,17.724084854125977,12.171106338500975,32700.0,AIN
1994-11-07,8.166666984558105,8.416666984558105,8.166666984558105,8.416666984558105,6.113474845886231,58300.0,AIR
1994-11-07,1.5,1.5,1.4166666269302368,1.4791666269302368,0.9070961475372314,700.0,AIRT
