Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-10-02,7.333155155181885,7.341165065765381,7.309124946594237,7.333155155181885,2.314857721328736,245600.0,AA
1973-10-02,0.0,5.125,4.875,4.875,3.243990421295166,14400.0,AEM
1973-10-02,27.5,27.5,27.125,27.5,1.0653506517410278,41100.0,AEP
1973-10-02,24.23663330078125,24.23663330078125,24.23663330078125,24.23663330078125,17.083173751831055,0.0,AIG
1973-10-02,3.5625,3.75,3.5625,3.5625,1.819407343864441,17600.0,ALCO
1973-10-02,15.84375,15.9375,15.84375,15.9375,3.1647107601165767,600.0,ALE
1973-10-02,0.0,5.875,5.5,5.5,2.310268878936768,5300.0,ALX
1973-10-02,0.0,6.375,6.09375,6.09375,2.372865915298462,2800.0,AP
1973-10-02,0.1728000044822693,0.19840000569820404,0.1728000044822693,0.1728000044822693,0.0869077518582344,3200.0,APOG
1973-10-02,6.875468730926514,6.887181282043457,6.840329647064209,6.875468730926514,2.1288707256317143,262500.0,ARNC
1973-10-02,0.0,10.1875,10.1875,10.1875,0.7371749281883241,800.0,AVA
1973-10-02,2.3863637447357178,2.6136362552642822,2.3863637447357178,2.6136362552642822,1.6832990646362305,165600.0,AVT
1973-10-02,0.0,6.40625,6.34375,6.40625,1.9485878944396973,2400.0,AVY
1973-10-02,0.0,2.4791667461395264,2.3958332538604736,2.3958332538604736,0.0052061560563743114,4200.0,AWR
1973-10-02,3.966864109039306,4.007095813751222,3.966864109039306,3.966864109039306,0.43616539239883423,710400.0,AXP
1973-10-02,2.268518447875977,2.314814805984497,2.268518447875977,2.314814805984497,1.9426883459091189,4000.0,AXR
1973-10-02,0.6419752836227417,0.6666666865348816,0.6419752836227417,0.6625514626502991,0.16152293980121613,913800.0,BA
1973-10-02,0.0,4.984375,4.921875,4.921875,0.3790132403373718,32800.0,BAC
1973-10-02,0.0,7.75,7.4375,7.5625,4.872175693511963,9600.0,BDL
1973-10-02,0.0,2.578125,2.5546875,2.578125,0.4805331230163574,241600.0,BDX
1973-10-02,0.0,6.53125,6.375,6.515625,0.44874453544616705,72000.0,BGG
1973-10-02,1.512702226638794,1.5347855091094968,1.501660704612732,1.5237438678741455,0.01726202666759491,129000.0,BK
1973-10-02,0.0,1.9583333730697632,1.9027777910232544,1.9027777910232544,0.24578815698623654,1800.0,BKH
1973-10-02,0.0,0.21875,0.2109375,0.2109375,7.654710498172791e-05,179200.0,BLL
1973-10-02,0.0,0.609375,0.609375,0.609375,5.047693412052468e-05,3200.0,BMI
1973-10-02,1.7994533777236938,1.8106070756912231,1.7994533777236938,1.8106070756912231,0.06617925316095352,658900.0,BMY
1973-10-02,0.0,1.6458333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,4200.0,BRN
1973-10-02,24.0,24.0,23.625,23.625,4.253936767578125,100.0,BRT
1973-10-02,5.875,5.947916507720947,5.875,5.9375,0.6235806345939636,432800.0,CAT
1973-10-02,9.0,9.25,9.0,9.0,1.1442679166793823,400.0,CHE
1973-10-02,0.0,2.0,1.9609375,1.9921875,0.008037019520998001,339200.0,CL
