Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-01-04,21.446775436401367,21.99946594238281,21.446775436401367,21.92737579345703,14.395644187927244,1585200.0,AA
1993-01-04,1.875,1.875,1.875,1.875,1.7327088117599487,400.0,AAME
1993-01-04,1.4074074029922483,1.4074074029922483,1.4074074029922483,1.4074074029922483,-236857664.0,1300.0,AAN
1993-01-04,0.1396682858467102,0.14964459836483002,0.1296919882297516,0.14964459836483002,0.12711386382579806,115600.0,AAON
1993-01-04,2.125,2.1428570747375493,2.0625,2.0803570747375493,1.7391297817230225,32284000.0,AAPL
1993-01-04,9.0625,9.125,9.0,9.0625,0.8218815326690674,65200.0,AB
1993-01-04,13750.0,15625.0,13125.0,15625.0,14324.5615234375,0.0,ABEO
1993-01-04,5.0,5.0625,4.96875,5.0,1.7646582126617432,75600.0,ABM
1993-01-04,5.625,5.625,5.25,5.625,5.625,5200.0,ABMD
1993-01-04,6.845738410949707,6.9299073219299325,6.761569499969482,6.8176822662353525,1.5828479528427124,6737500.0,ABT
1993-01-04,5.625,5.625,5.625,5.625,4.121789455413818,1500.0,ACU
1993-01-04,2.0,2.078125,1.953125,2.078125,1.985995411872864,8888000.0,ADBE
1993-01-04,2.6458332538604736,2.6458332538604736,2.5208332538604736,2.6041667461395264,1.7681913375854492,794600.0,ADI
1993-01-04,11.441808700561525,11.549242973327635,11.388091087341307,11.549242973327635,6.914051532745361,1007400.0,ADM
1993-01-04,10.557665824890137,10.607232093811037,10.235483169555664,10.235483169555664,6.245429039001465,1870100.0,ADP
1993-01-04,5.875,5.90625,5.71875,5.8125,5.2217063903808585,1892000.0,ADSK
1993-01-04,13.166666984558105,13.333333015441895,13.166666984558105,13.333333015441895,1.9736770391464236,39400.0,ADX
1993-01-04,5.125,5.25,5.125,5.125,3.2419316768646236,5600.0,AE
1993-01-04,16.6875,16.6875,16.375,16.375,1.195670485496521,77600.0,AEF
1993-01-04,3.990384578704834,4.002403736114502,3.990384578704834,3.990384578704834,0.3748500943183899,21600.0,AEG
1993-01-04,25.5,25.5,25.0,25.0,25.0,94300.0,AEGN
1993-01-04,4.25,4.25,4.0,4.25,3.3932042121887207,37200.0,AEM
1993-01-04,33.125,33.125,32.875,33.125,8.04976749420166,172200.0,AEP
1993-01-04,4.368932247161865,4.490291118621826,4.288025856018066,4.3082523345947275,2.0684194564819336,525200.0,AES
1993-01-04,16.58333396911621,16.58333396911621,16.41666603088379,16.41666603088379,5.834653377532959,113400.0,AFG
1993-01-04,2.316666603088379,2.383333444595337,2.316666603088379,2.3499999046325684,0.5457882881164551,3009600.0,AFL
1993-01-04,3.4166667461395264,3.6666667461395264,3.4166667461395264,3.4166667461395264,3.112013816833496,288600.0,AGCO
1993-01-04,6.5625,6.59375,6.40625,6.4375,5.141738414764403,266000.0,AGN
1993-01-04,6.5185184478759775,6.814815044403076,6.5185184478759775,6.5185184478759775,5.525378704071045,157200.0,AGYS
1993-01-04,22.5,22.5,21.5,21.5,20.07122611999512,7700.0,AHPI
1993-01-04,247.572021484375,247.83538818359372,243.3580322265625,244.6748962402344,175.8580322265625,197000.0,AIG
1993-01-04,2.9375,2.9375,2.9375,2.9375,2.9375,3000.0,AIM
