Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-16,11.414250373840332,11.462309837341307,11.414250373840332,11.43828010559082,6.055236339569093,636400.0,AA
1986-05-16,0.0,13.199999809265135,12.800000190734865,12.800000190734865,11.210208892822266,500.0,AAME
1986-05-16,1.314814805984497,1.3518518209457395,1.314814805984497,1.314814805984497,-1.6409281825289934e+21,21600.0,AAN
1986-05-16,0.6428571343421936,0.6473214030265808,0.6272321343421936,0.6428571343421936,0.509361207485199,79811200.0,AAPL
1986-05-16,75000.0,76250.0,75000.0,75000.0,68757.8984375,0.0,ABEO
1986-05-16,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0.13418002426624298,12800.0,ABM
1986-05-16,2.367250680923462,2.3812789916992188,2.3462085723876958,2.3812789916992188,0.07578985393047333,4056000.0,ABT
1986-05-16,11.0,11.0,11.0,11.0,6.832468509674072,100.0,ACU
1986-05-16,3.9166667461395264,3.9375,3.875,3.875,2.631068706512451,153600.0,ADI
1986-05-16,3.749727725982666,3.749727725982666,3.6648921966552734,3.698826313018799,2.083659172058105,2126600.0,ADM
1986-05-16,3.469655513763428,3.5068302154541016,3.469655513763428,3.494438648223877,1.9724473953247068,4305300.0,ADP
1986-05-16,1.2864583730697632,1.3020833730697632,1.2708333730697632,1.2708333730697632,1.1099585294723509,880800.0,ADSK
1986-05-16,13.333333015441895,13.333333015441895,13.166666984558105,13.25,1.1154038906097412,16000.0,ADX
1986-05-16,5.0,5.0,5.0,5.0,3.1628589630126958,500.0,AE
1986-05-16,1.8509615659713743,1.8509615659713743,1.838942289352417,1.838942289352417,0.0004944031243212521,31200.0,AEG
1986-05-16,0.0,17.125,16.875,17.125,17.125,25600.0,AEGN
1986-05-16,15.375,15.625,15.375,15.375,10.659098625183104,10500.0,AEM
1986-05-16,24.75,24.875,24.5,24.625,3.5511748790740967,193600.0,AEP
1986-05-16,18.54166603088379,18.54166603088379,18.33333396911621,18.41666603088379,4.430649280548097,133800.0,AFG
1986-05-16,1.0291666984558103,1.037500023841858,1.024999976158142,1.037500023841858,0.0692179873585701,956000.0,AFL
1986-05-16,0.0,2.962962865829468,2.8888888359069824,2.8888888359069824,2.2142651081085205,20800.0,AGYS
1986-05-16,101.97859954833984,101.97859954833984,98.81810760498048,98.81810760498048,70.17620849609375,162600.0,AIG
1986-05-16,1.25,1.25,1.25,1.25,1.25,10400.0,AIM
1986-05-16,9.777777671813963,9.777777671813963,9.55555534362793,9.666666984558104,4.985067844390869,49200.0,AIR
1986-05-16,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-05-16,3.3799724578857417,3.3799724578857417,3.3580245971679688,3.3689985275268555,0.3702326118946075,48600.0,AIT
1986-05-16,5.75,5.9375,5.75,5.9375,0.6427264213562012,63200.0,AJG
1986-05-16,11.912708282470705,12.110520362854006,11.912708282470705,11.912708282470705,6.205338954925537,929200.0,AJRD
1986-05-16,22.875,23.0,22.625,22.625,13.138629913330078,5200.0,ALCO
1986-05-16,37.21875,37.21875,36.84375,37.03125,8.562594413757324,23800.0,ALE
1986-05-16,4.9375,4.9375,4.78125,4.8125,3.3439149856567383,299600.0,ALK
