Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-12-10,5.6230201721191415,5.723145008087157,5.5549349784851065,5.723145008087157,1.6434036493301392,127800.0,AA
1970-12-10,28.375,28.75,28.375,28.375,0.9258813858032228,32900.0,AEP
1970-12-10,5.270802021026611,5.3645052909851065,5.223950386047363,5.3645052909851065,1.5114604234695437,136600.0,ARNC
1970-12-10,0.4814814925193786,0.4938271641731262,0.4773662686347962,0.4814814925193786,0.11115975677967073,1087200.0,BA
1970-12-10,3.3958332538604736,3.4895832538604736,3.3958332538604736,3.4583332538604736,0.3632086515426636,387200.0,CAT
1970-12-10,12.53962516784668,12.715250015258787,12.53962516784668,12.715250015258787,0.11917085945606233,10900.0,CNP
1970-12-10,3.28125,3.3203125,3.2734375,3.2890625,0.07330989837646484,1008000.0,CVX
1970-12-10,0.7501510381698608,0.7514355182647705,0.7450129985809326,0.7456552982330322,0.30199283361434937,1226100.0,DIS
1970-12-10,20.625,20.75,20.5,20.5,0.5127745270729065,11700.0,DTE
1970-12-10,6.15625,6.15625,6.0625,6.125,0.20656509697437286,60000.0,ED
1970-12-10,9.125,9.25,9.125,9.21875,1.6784154176712036,42800.0,FL
1970-12-10,0.8914262652397156,0.901442289352417,0.8914262652397156,0.9001902937889099,0.002718875650316477,4882100.0,GE
1970-12-10,15.375,15.6875,15.25,15.5625,3.445111989974976,74000.0,GT
1970-12-10,3.2176220417022705,3.277207851409912,3.197760343551636,3.2573459148406982,0.21002984046936035,166400.0,HON
1970-12-10,0.20755279064178467,0.213761642575264,0.20666581392288208,0.21110069751739505,0.01203266065567732,6384000.0,HPQ
1970-12-10,15.862500190734865,15.993749618530273,15.850000381469727,15.875,1.3359823226928709,697600.0,IBM
1970-12-10,8.598372459411621,8.721647262573242,8.598372459411621,8.598372459411621,1.0534865856170654,65700.0,IP
1970-12-10,1.1796875,1.1927083730697632,1.1666666269302368,1.1770833730697632,3.6059948342881403e-06,1003200.0,JNJ
1970-12-10,0.8971354365348816,0.8971354365348816,0.8854166865348816,0.8880208134651184,0.017321525141596794,1296000.0,KO
1970-12-10,0.3621399104595184,0.3631687164306641,0.3600822985172272,0.3611111044883728,0.003989278804510832,2477600.0,MCD
1970-12-10,5.875,5.953125,5.859375,5.9453125,0.3681702017784119,475200.0,MMM
1970-12-10,0.4947916567325592,0.5,0.4921875,0.5,0.0008590092766098678,2726400.0,MO
1970-12-10,1.3055555820465088,1.3055555820465088,1.296875,1.3003472089767456,0.21888944506645205,525600.0,MRK
1970-12-10,5.012257099151611,5.095104217529297,4.9708333015441895,5.053680419921875,0.1849205493927002,236300.0,MRO
1970-12-10,281.25,282.5,277.5,282.5,195.96421813964844,1400.0,NAV
1970-12-10,1.8828125,1.88671875,1.859375,1.8828125,0.022229094058275226,595200.0,PG
1970-12-10,1.0390625,1.046875,1.03125,1.0390625,0.011936091817915441,748800.0,UTX#
1970-12-10,1.0390625,1.046875,1.03125,1.0390625,0.011936091817915441,748800.0,UTX
1970-12-10,2.23828125,2.265625,2.234375,2.26171875,0.029183246195316318,1523200.0,XOM
