Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-18,6.379964828491211,6.379964828491211,6.331904888153076,6.343920230865479,2.2858669757843018,193000.0,AA
1978-01-18,0.0,10.0,9.25,9.25,5.851290702819824,1300.0,AE
1978-01-18,0.0,5.375,5.125,5.125,3.410348653793335,8700.0,AEM
1978-01-18,23.75,23.875,23.125,23.75,1.3302562236785889,49200.0,AEP
1978-01-18,16.29410171508789,16.29410171508789,16.29410171508789,16.29410171508789,11.484885215759276,0.0,AIG
1978-01-18,1.3125,1.3125,1.3125,1.3125,1.3125,10000.0,AIM
1978-01-18,4.1875,4.3125,4.1875,4.1875,2.138601779937744,56400.0,ALCO
1978-01-18,15.28125,15.28125,15.28125,15.28125,3.034400463104248,2100.0,ALE
1978-01-18,0.0,6.25,6.125,6.25,2.625305414199829,8900.0,ALX
1978-01-18,0.0,11.0,10.625,10.625,2.9088926315307617,700.0,ANAT
1978-01-18,0.0,9.28125,9.28125,9.28125,3.614058017730713,600.0,AP
1978-01-18,0.3935999870300293,0.451200008392334,0.3935999870300293,0.3935999870300293,0.1979566365480423,200.0,APOG
1978-01-18,6.008714199066162,6.008714199066162,5.938436985015869,5.9560065269470215,2.1041734218597408,206200.0,ARNC
1978-01-18,7.208333492279053,7.291666507720947,7.125,7.208333492279053,1.7698721885681152,45600.0,ASA
1978-01-18,0.0,11.25,11.125,11.25,0.8140584230422974,1600.0,AVA
1978-01-18,3.4659090042114262,3.5511362552642822,3.4090909957885738,3.5227272510528564,2.268793821334839,93200.0,AVT
1978-01-18,0.0,1.921875,1.828125,1.875,0.5703184008598328,269600.0,AVY
1978-01-18,0.0,2.5,2.375,2.375,0.005160885863006115,3000.0,AWR
1978-01-18,2.1966609954833984,2.212753772735596,2.1805682182312007,2.1805682182312007,0.24820716679096225,426300.0,AXP
1978-01-18,0.6018518805503845,0.7407407164573669,0.6018518805503845,0.6944444179534912,0.5828065276145935,56100.0,AXR
1978-01-18,1.7283951044082642,1.7613168954849243,1.7283951044082642,1.7613168954849243,0.5037129521369934,2875800.0,BA
