Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-10-17,6.856560230255128,7.032780170440674,6.856560230255128,6.932654857635497,1.6902931928634644,166400.0,AA
1963-10-17,6.442091464996338,6.594358921051025,6.442091464996338,6.500656127929688,1.5557088851928709,177800.0,ARNC
1963-10-17,0.5452674627304077,0.5534979701042175,0.5452674627304077,0.5452674627304077,0.10527825355529784,546600.0,BA
1963-10-17,1.8125,1.8385416269302368,1.8125,1.828125,0.1650848388671875,208800.0,CAT
1963-10-17,0.0,4.0703125,4.0390625,4.0546875,0.06774536520242691,115200.0,CVX
1963-10-17,0.11464209109544755,0.115926593542099,0.11432096362113953,0.115605466067791,0.04513522982597351,9108500.0,DIS
1963-10-17,0.0,33.25,32.875,33.125,0.589982271194458,1600.0,DTE
1963-10-17,0.0,10.84375,10.765625,10.765625,0.2586413621902466,24000.0,ED
1963-10-17,0.0,6.229166507720947,6.166666507720947,6.197916507720947,0.8540945053100586,25200.0,FL
1963-10-17,0.8025340437889099,0.8112980723381042,0.8025340437889099,0.8100460767745972,0.002020601648837328,2066600.0,GE
1963-10-17,0.0,10.46875,10.25,10.46875,1.9117522239685056,94000.0,GT
1963-10-17,0.07406264543533325,0.07628008723258972,0.07406264543533325,0.07628008723258972,0.004230758175253868,2452100.0,HPQ
1963-10-17,6.563333511352539,6.619999885559082,6.563333511352539,6.563333511352539,0.532704770565033,1848000.0,IBM
1963-10-17,0.0,8.721647262573242,8.598372459411621,8.598372459411621,0.8005277514457703,40100.0,IP
1963-10-17,0.0,0.2743055522441864,0.2575231492519379,0.2575231492519379,7.403903623526277e-07,11577600.0,JNJ
1963-10-17,0.271484375,0.2727864682674408,0.2688802182674408,0.2727864682674408,0.004616695921868086,1036800.0,KO
1963-10-17,0.0,0.1323784738779068,0.1304253488779068,0.1315104216337204,0.00017473121988587081,1670400.0,MO
1963-10-17,0.0,301.875,298.75,300.0,145.17196655273438,600.0,NAV
1963-10-17,0.0,1.265625,1.25,1.259765625,0.012403467670083046,403200.0,PG
1963-10-17,0.0,2.2109375,2.17578125,2.18359375,0.020783135667443275,595200.0,XOM
