Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-03-09,10.080584526062012,10.284839630126953,10.080584526062012,10.236780166625977,4.29064416885376,274600.0,AA
1981-03-09,0.0,5.0,4.949999809265137,4.949999809265137,4.131215572357179,1200.0,AAME
1981-03-09,0.4241071343421936,0.4241071343421936,0.421875,0.421875,0.3342682719230652,3830400.0,AAPL
1981-03-09,152500.0,157500.0,152500.0,152500.0,139807.71875,0.0,ABEO
1981-03-09,0.0,1.3166667222976685,1.2833333015441897,1.3166667222976685,0.038358591496944434,36000.0,ABM
1981-03-09,0.0,0.8241539597511292,0.8171398639678955,0.8224004507064819,0.016161825507879257,1682100.0,ABT
1981-03-09,0.0,14.0625,13.78125,13.78125,8.177868843078612,400.0,ACU
1981-03-09,0.0,1.2000000476837158,1.1649999618530271,1.1699999570846558,0.7944128513336182,159400.0,ADI
1981-03-09,0.0,2.038438081741333,1.9852614402771,2.011849880218506,1.1056714057922363,973500.0,ADM
1981-03-09,0.0,1.2949249744415283,1.251554250717163,1.276337504386902,0.6891955137252808,415500.0,ADP
1981-03-09,0.0,9.166666984558104,8.916666984558105,9.083333015441896,0.616399347782135,7800.0,ADX
1981-03-09,0.0,70.25,67.75,69.25,43.80559921264648,22700.0,AE
1981-03-09,0.0,10.375,10.25,10.25,6.82069730758667,20700.0,AEM
1981-03-09,16.125,16.25,16.0,16.125,1.2446800470352173,62000.0,AEP
1981-03-09,0.0,16.29166603088379,15.75,15.833333015441895,3.8091561794281006,198600.0,AFG
1981-03-09,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,432000.0,AFL
1981-03-09,0.0,2.1851851940155034,2.1481480598449707,2.1481480598449707,1.5964069366455078,57300.0,AGYS
1981-03-09,0.0,37.75736618041992,37.42024612426758,37.42024612426758,26.375621795654297,119800.0,AIG
1981-03-09,12.125,12.125,12.125,12.125,12.125,13100.0,AIM
1981-03-09,0.0,3.2592592239379883,3.185185194015503,3.2592592239379883,1.5731356143951416,9000.0,AIR
1981-03-09,0.0,2.106995820999145,2.0850479602813716,2.0960218906402592,0.1855895519256592,13500.0,AIT
1981-03-09,3.553436756134033,3.634658098220825,3.5331313610076904,3.634658098220825,1.7403826713562012,320700.0,AJRD
1981-03-09,9.625,10.0,9.625,9.625,4.9155921936035165,8000.0,ALCO
1981-03-09,11.71875,11.90625,11.71875,11.8125,2.3456082344055176,4500.0,ALE
1981-03-09,0.0,1.2202380895614624,1.1607142686843872,1.1904761791229248,0.7824183106422424,53600.0,ALK
1981-03-09,0.0,14.375,14.125,14.375,7.018786430358888,6400.0,ALX
1981-03-09,0.0,0.166015625,0.162109375,0.162109375,0.12353986501693726,2611200.0,AMAT
1981-03-09,0.0,3.9375,3.7916667461395264,3.8541667461395264,3.8541667461395264,224800.0,AMD
1981-03-09,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-03-09,0.0,13.625,13.5,13.5,3.696003437042236,11700.0,ANAT
1981-03-09,0.0,2.777777671813965,2.685185194015503,2.722222328186035,0.3926265239715576,532500.0,AON
1981-03-09,0.0,22.25,22.125,22.25,8.664002418518066,1600.0,AP
1981-03-09,8.549783706665039,8.549783706665039,8.441558837890625,8.441558837890625,3.208002805709839,37800.0,APA
1981-03-09,0.0,4.871068477630615,4.82770586013794,4.842160224914551,0.9883861541748048,250700.0,APD
1981-03-09,2.880000114440918,2.9249999523162837,2.880000114440918,2.880000114440918,1.4484626054763794,16400.0,APOG
1981-03-09,9.522582054138184,9.663137435913086,9.522582054138184,9.592860221862793,3.940863847732544,293400.0,ARNC
1981-03-09,0.0,1.3819949626922607,1.2092455625534058,1.2092455625534058,0.1814335137605667,13500.0,AROW
1981-03-09,0.0,2.0,1.9375,1.9375,1.4303849935531616,4400.0,ARTW
1981-03-09,0.0,8.875,8.6875,8.8125,8.33661937713623,22400.0,ARW
1981-03-09,15.25,15.583333015441895,15.25,15.291666984558105,3.7545840740203857,190200.0,ASA
1981-03-09,0.0,1.1314566135406494,1.0210705995559692,1.0210705995559692,0.1186956986784935,300.0,ASB
1981-03-09,0.0,6.226872444152832,6.0605058670043945,6.131805896759032,0.5616251230239868,124200.0,ASH
1981-03-09,0.0,12.5,12.166666984558105,12.166666984558105,3.381194591522217,600.0,ATRI
1981-03-09,0.3532070219516754,0.3532070219516754,0.3532070219516754,0.3532070219516754,0.059460278600454324,0.0,ATRO
1981-03-09,0.0,8.375,8.25,8.3125,0.6014984846115112,10600.0,AVA
1981-03-09,10.170454978942873,10.3125,10.170454978942873,10.255681991577148,6.605121612548827,200800.0,AVT
1981-03-09,0.0,2.6875,2.578125,2.6875,0.8174562454223633,255200.0,AVY
1981-03-09,0.0,1.8333333730697632,1.7916666269302368,1.7916666269302368,0.0038932990282773967,7200.0,AWR
1981-03-09,2.864510536193848,2.920835018157959,2.8484177589416504,2.9047422409057617,0.3883146345615387,941100.0,AXP
1981-03-09,3.3796296119689937,3.3796296119689937,3.3796296119689937,3.3796296119689937,2.8363251686096187,5400.0,AXR
1981-03-09,0.0,6.845238208770753,6.717687129974365,6.717687129974365,1.635994553565979,9200.0,AZZ
1981-03-09,0.0,3.7291667461395264,3.5208332538604736,3.7291667461395264,0.07660765200853348,35400.0,B
