Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-03-30,8.734905242919924,8.734905242919924,8.526644706726074,8.53465461730957,2.179186582565308,74500.0,AA
1966-03-30,8.187312126159668,8.187312126159668,7.9881935119628915,7.999906063079834,2.0047121047973637,79600.0,ARNC
1966-03-30,2.5658435821533203,2.5658435821533203,2.4732511043548584,2.4732511043548584,0.5204828381538391,3796400.0,BA
1966-03-30,3.8229167461395264,3.8541667461395264,3.8125,3.8229167461395264,0.36409646272659296,104000.0,CAT
1966-03-30,0.0,4.5859375,4.515625,4.5390625,0.08197109401226044,150400.0,CVX
1966-03-30,0.13551530241966248,0.1361575573682785,0.13551530241966248,0.13551530241966248,0.05393722280859947,311400.0,DIS
1966-03-30,0.0,32.625,32.25,32.375,0.6319657564163208,5200.0,DTE
1966-03-30,0.0,9.71875,9.65625,9.6875,0.2552640438079834,42000.0,ED
1966-03-30,0.0,6.65625,6.59375,6.625,0.9879953265190125,63600.0,FL
1966-03-30,1.0992587804794312,1.0992587804794312,1.0942507982254028,1.096754789352417,0.002907834947109223,1297900.0,GE
1966-03-30,0.0,11.375,11.1875,11.25,2.1869549751281743,57200.0,GT
1966-03-30,0.16675181686878204,0.16675181686878204,0.1632039099931717,0.1632039099931717,0.009131431579589844,1409200.0,HPQ
1966-03-30,8.574999809265138,8.574999809265138,8.5,8.516666412353517,0.6932199001312256,360000.0,IBM
1966-03-30,0.0,7.427268028259277,7.334812641143799,7.365631103515625,0.7506324648857117,97700.0,IP
1966-03-30,0.0,0.42766204476356506,0.4230324029922485,0.4236111044883728,1.2519851679826388e-06,432000.0,JNJ
1966-03-30,0.4212239682674408,0.4296875,0.4205729067325592,0.4283854067325592,0.0076788077130913734,1132800.0,KO
1966-03-30,0.0,0.1701388955116272,0.1666666716337204,0.1666666716337204,0.0002477441157680005,864000.0,MO
1966-03-30,0.0,506.25,495.0,495.0,263.41873168945307,1000.0,NAV
1966-03-30,0.0,1.041015625,1.02734375,1.02734375,0.010668350383639336,448000.0,PG
1966-03-30,0.0,2.29296875,2.27734375,2.28125,0.02387088723480701,1142400.0,XOM
