Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-03-08,7.7416648864746085,7.7416648864746085,7.5093750953674325,7.657559871673584,1.9929090738296509,292200.0,AA
1967-03-08,7.261993885040282,7.261993885040282,7.027736186981201,7.19171667098999,1.8368251323699951,312200.0,ARNC
1967-03-08,2.629629611968994,2.6502058506011963,2.588477373123169,2.596707820892334,0.5598146319389343,637400.0,BA
1967-03-08,3.3125,3.375,3.3125,3.3541667461395264,0.32930344343185425,398400.0,CAT
1967-03-08,0.0,3.6796875,3.640625,3.671875,0.06891259551048279,649600.0,CVX
1967-03-08,0.2260729223489761,0.231210932135582,0.22478841245174408,0.22478841245174408,0.0899878740310669,2685800.0,DIS
1967-03-08,0.0,31.875,31.5,31.5,0.635569155216217,3200.0,DTE
1967-03-08,0.0,8.5625,8.5,8.53125,0.2365123927593231,44800.0,ED
1967-03-08,0.0,5.4375,5.375,5.40625,0.8426790237426758,41200.0,FL
1967-03-08,0.8814102411270142,0.8939303159713745,0.8814102411270142,0.8889222741127014,0.002423709025606513,2096600.0,GE
1967-03-08,0.0,10.84375,10.625,10.6875,2.1362872123718257,68400.0,GT
1967-03-08,0.22440536320209506,0.23194468021392825,0.22307489812374115,0.23194468021392825,0.01300865039229393,2480300.0,HPQ
1967-03-08,10.975000381469727,10.993749618530273,10.899999618530273,10.918749809265137,0.8898186683654785,219200.0,IBM
1967-03-08,0.0,6.595167636871338,6.5027122497558585,6.5335307121276855,0.6890159845352173,124100.0,IP
1967-03-08,0.0,0.4733796417713165,0.4699074029922485,0.4722222089767456,1.408674961567158e-06,777600.0,JNJ
1967-03-08,0.5084635615348816,0.5188801884651184,0.5026041865348816,0.5052083134651184,0.009222056716680528,1056000.0,KO
1967-03-08,0.0,0.36934155225753773,0.34567901492118835,0.36625513434410095,0.004035085439682007,994400.0,MCD
1967-03-08,0.0,0.1927083283662796,0.1881510466337204,0.1927083283662796,0.0002966817410197109,729600.0,MO
1967-03-08,0.0,373.75,361.25,367.5,202.35833740234372,1300.0,NAV
1967-03-08,0.0,1.28125,1.25,1.28125,0.01370355486869812,512000.0,PG
1967-03-08,0.0,1.9609375,1.9453125,1.9453125,0.021093543618917462,1680000.0,XOM
