Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-11-13,18.46705436706543,18.647279739379886,18.418994903564453,18.491085052490234,11.858613967895508,657800.0,AA
1991-11-13,0.75,0.75,0.75,0.75,0.6930835843086243,1500.0,AAME
1991-11-13,0.7222222089767456,0.7222222089767456,0.6851851940155029,0.6851851940155029,11976155136.0,22900.0,AAN
1991-11-13,1.9285714626312256,1.9464285373687744,1.9107142686843872,1.9330357313156128,1.5981261730194092,46480000.0,AAPL
1991-11-13,7.96875,7.96875,7.625,7.84375,0.5301607251167297,197600.0,AB
1991-11-13,31250.0,31250.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1991-11-13,4.171875,4.171875,4.15625,4.171875,1.2124017477035522,24800.0,ABM
1991-11-13,9.4375,9.4375,9.0625,9.1875,9.1875,29200.0,ABMD
1991-11-13,6.8176822662353525,6.873794555664063,6.77559757232666,6.859766483306885,1.4052267074584959,4304700.0,ABT
1991-11-13,6.25,6.5,6.25,6.5,4.599078178405762,4700.0,ACU
1991-11-13,3.375,3.546875,3.34375,3.515625,3.3358767032623287,10472000.0,ADBE
1991-11-13,1.4375,1.4583333730697632,1.4166666269302368,1.4583333730697632,0.9901866912841796,1123400.0,ADI
1991-11-13,11.664351463317873,12.124786376953125,11.613192558288574,12.022467613220215,7.140700340270996,1643400.0,ADM
1991-11-13,7.682808399200439,7.682808399200439,7.633241653442383,7.633241653442383,4.600661277770996,469400.0,ADP
1991-11-13,5.0,5.21875,4.9375,5.21875,4.626232147216797,3758400.0,ADSK
1991-11-13,13.416666984558105,13.416666984558105,13.333333015441895,13.416666984558105,1.7146344184875488,17100.0,ADX
1991-11-13,3.0,3.25,3.0,3.0,1.897716045379639,2500.0,AE
1991-11-13,14.8125,14.9375,14.8125,14.875,0.8729575872421265,36200.0,AEF
1991-11-13,3.118990421295166,3.125,3.118990421295166,3.125,0.06996065378189087,10400.0,AEG
1991-11-13,17.375,17.5,17.0,17.25,17.25,170200.0,AEGN
1991-11-13,4.0,4.375,4.0,4.3125,3.378546714782715,35900.0,AEM
1991-11-13,31.5,31.875,31.375,31.875,7.193620204925537,153900.0,AEP
1991-11-13,4.449838161468506,4.449838161468506,4.368932247161865,4.449838161468506,1.918298840522766,352000.0,AES
1991-11-13,17.33333396911621,17.41666603088379,17.16666603088379,17.41666603088379,5.351325511932373,25800.0,AFG
1991-11-13,1.9666666984558103,1.9666666984558103,1.9416667222976685,1.9416667222976685,0.37858647108078,1229600.0,AFL
1991-11-13,6.0625,6.21875,6.03125,6.1875,4.865344047546387,708800.0,AGN
1991-11-13,3.70370364189148,3.925925970077514,3.70370364189148,3.925925970077514,3.2790281772613525,37800.0,AGYS
1991-11-13,186.46913146972656,188.83950805664062,185.9423828125,188.83950805664062,135.42387390136722,122700.0,AIG
1991-11-13,2.375,2.375,2.375,2.375,2.375,5200.0,AIM
1991-11-13,16.891408920288086,17.01036262512207,16.891408920288086,17.01036262512207,10.946913719177246,3500.0,AIN
1991-11-13,9.333333015441896,9.5,9.083333015441896,9.166666984558104,5.66453742980957,98200.0,AIR
1991-11-13,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
