Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-01-23,7.5093750953674325,7.7316527366638175,7.5093750953674325,7.7316527366638175,2.9085936546325684,361500.0,AA
1979-01-23,0.0,11.5,10.75,10.75,6.800148010253906,200.0,AE
1979-01-23,0.0,5.8125,5.5625,5.5625,3.70147442817688,21400.0,AEM
1979-01-23,22.375,22.5,22.125,22.375,1.3735381364822388,41800.0,AEP
1979-01-23,22.81174278259277,22.81174278259277,22.81174278259277,22.81174278259277,16.078842163085938,0.0,AIG
1979-01-23,2.8125,2.8125,2.8125,2.8125,2.8125,800.0,AIM
1979-01-23,4.6875,4.8125,4.6875,4.6875,2.393956184387207,2400.0,ALCO
1979-01-23,14.8125,14.8125,14.625,14.625,2.9040889739990234,1800.0,ALE
1979-01-23,0.0,6.375,6.125,6.125,2.698692798614502,2900.0,ALX
1979-01-23,0.0,11.75,11.375,11.375,3.114225149154663,2500.0,ANAT
1979-01-23,0.0,10.875,10.875,10.875,4.234652519226073,600.0,AP
1979-01-23,0.7343999743461609,0.8352000117301941,0.7343999743461609,0.7343999743461609,0.3693578541278839,3400.0,APOG
1979-01-23,7.027736186981201,7.273706912994385,7.027736186981201,7.273706912994385,2.682544708251953,386300.0,ARNC
1979-01-23,8.458333015441895,9.041666984558104,8.375,8.833333015441895,2.168861389160156,228600.0,ASA
1979-01-23,0.0,11.5625,11.1875,11.5625,0.8366706967353821,12800.0,AVA
1979-01-23,3.664772748947144,3.7215909957885738,3.6363637447357178,3.693181753158569,2.378575563430786,197200.0,AVT
1979-01-23,0.0,1.84375,1.78125,1.84375,0.5608130097389221,103200.0,AVY
1979-01-23,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,3000.0,AWR
1979-01-23,2.0276870727539062,2.0437798500061035,2.011594295501709,2.0276870727539062,0.24198558926582334,831800.0,AXP
1979-01-23,1.4351851940155032,1.481481432914734,1.4351851940155032,1.481481432914734,1.2433205842971802,16500.0,AXR
1979-01-23,5.094650268554688,5.193415641784668,5.053497791290283,5.119341373443604,1.4796550273895264,3083600.0,BA
1979-01-23,0.0,1.6875,1.640625,1.640625,0.12633779644966125,363200.0,BAC
1979-01-23,2.4375,2.4375,2.4375,2.4375,1.5703706741333008,0.0,BDL
1979-01-23,0.0,2.15625,2.140625,2.15625,0.4019003808498383,222400.0,BDX
1979-01-23,0.0,6.90625,6.65625,6.90625,0.4756479263305664,15600.0,BGG
1979-01-23,1.4795774221420288,1.4906190633773804,1.4795774221420288,1.4795774221420288,0.01676168479025364,22600.0,BK
1979-01-23,0.0,2.847222328186035,2.7916667461395264,2.7916667461395264,0.3606088161468506,7200.0,BKH
1979-01-23,0.0,0.359375,0.357421875,0.359375,0.00013041356578469274,38400.0,BLL
1979-01-23,0.0,0.6328125,0.625,0.625,5.177123603061773e-05,12800.0,BMI
1979-01-23,2.178677082061768,2.1935484409332275,2.171241283416748,2.1861128807067867,0.09382447600364684,845500.0,BMY
1979-01-23,5.1875,5.3125,5.1875,5.3125,0.2676379084587097,415200.0,BP
1979-01-23,0.0,1.7083333730697632,1.6875,1.6875,1.3808989524841309,6000.0,BRN
1979-01-23,4.875,4.875,4.875,4.875,0.8777964115142822,300.0,BRT
1979-01-23,15.147500038146973,15.303125381469727,15.095624923706055,15.251250267028807,10.603681564331056,22800.0,C
1979-01-23,7.546875,7.703125,7.53125,7.703125,0.8090136647224426,791200.0,CAT
1979-01-23,8.1875,8.375,8.125,8.125,1.033020257949829,1600.0,CHE
1979-01-23,1.203125,1.203125,1.1796875,1.1953125,0.005803015548735857,964800.0,CL
1979-01-23,0.0,3.46875,3.4375,3.46875,-0.0043701231479644775,30400.0,CLF
1979-01-23,0.0,1.40625,1.359375,1.390625,0.1240607276558876,1266400.0,CLX
1979-01-23,0.0,4.5625,4.53125,4.546875,0.13685369491577148,45600.0,CMI
1979-01-23,0.0,22.75,22.375,22.625,8.634151458740233,85000.0,CMS
1979-01-23,0.0,4.125,4.0,4.083333492279054,3.036409616470337,90900.0,CNA
