Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-05-08,15.463305473327635,15.487335205078125,15.13889980316162,15.463305473327635,8.442289352416992,1610600.0,AA
1987-05-08,7.625,7.875,7.625,7.625,6.814328670501709,7900.0,AAME
1987-05-08,1.037037014961243,1.037037014961243,1.018518567085266,1.037037014961243,1.5068131758530628e+19,14800.0,AAN
1987-05-08,1.4375,1.4464285373687744,1.4107142686843872,1.4107142686843872,1.1177650690078735,46183200.0,AAPL
1987-05-08,92500.0,93750.0,88750.0,88750.0,81363.5078125,0.0,ABEO
1987-05-08,2.512500047683716,2.525000095367432,2.512500047683716,2.512500047683716,0.18675747513771054,65600.0,ABM
1987-05-08,3.4298832416534424,3.4368972778320312,3.324672222137451,3.3667566776275635,0.1471751630306244,5203600.0,ABT
1987-05-08,7.0,7.5,6.875,7.375,4.759523868560791,10400.0,ACU
1987-05-08,1.6875,1.71875,1.671875,1.6875,1.2253566980361938,1081600.0,ADBE
1987-05-08,3.875,3.875,3.8125,3.8125,2.588632345199585,211400.0,ADI
1987-05-08,4.142091751098634,4.1688146591186515,4.061922073364259,4.115368366241455,2.344543933868408,1290900.0,ADM
1987-05-08,4.522943496704102,4.560118675231934,4.4238104820251465,4.473377227783203,2.551887035369873,1480800.0,ADP
1987-05-08,3.375,3.375,3.25,3.375,2.947758436203003,195200.0,ADSK
1987-05-08,14.0,14.166666984558105,13.833333015441895,13.833333015441895,1.3591035604476929,20500.0,ADX
1987-05-08,4.5,4.5,4.5,4.5,2.846573829650879,100.0,AE
1987-05-08,2.109375,2.109375,2.109375,2.109375,0.0007239083060994744,52000.0,AEG
1987-05-08,0.0,12.125,11.625,11.625,11.625,26100.0,AEGN
1987-05-08,29.875,29.875,29.5,29.875,20.930465698242188,36800.0,AEM
1987-05-08,27.125,27.25,26.875,27.0,4.205958366394043,489100.0,AEP
1987-05-08,18.75,18.75,18.625,18.70833396911621,4.513176918029785,481500.0,AFG
1987-05-08,0.7583333253860474,0.7666666507720947,0.7416666746139526,0.7583333253860474,0.06371147930622101,1517600.0,AFL
1987-05-08,0.0,2.2962963581085205,2.1481480598449707,2.2962963581085205,1.796921968460083,252000.0,AGYS
1987-05-08,109.56378936767578,110.40658569335938,106.19258880615234,106.40328979492188,75.68751525878906,457100.0,AIG
1987-05-08,1.875,1.875,1.875,1.875,1.875,4900.0,AIM
1987-05-08,13.44444465637207,13.55555534362793,13.333333015441895,13.55555534362793,7.189497947692871,84700.0,AIR
1987-05-08,1.25,1.6666666269302368,0.8333333134651184,0.8333333134651184,0.4807893633842468,6000.0,AIRT
1987-05-08,3.2921810150146484,3.2921810150146484,3.2921810150146484,3.2921810150146484,0.4035545587539673,141000.0,AIT
1987-05-08,4.8125,4.875,4.8125,4.875,0.5527269840240479,187200.0,AJG
1987-05-08,18.286666870117188,18.77020835876465,18.286666870117188,18.286666870117188,9.837729454040527,1028800.0,AJRD
1987-05-08,26.25,26.25,26.25,26.25,15.957608222961426,300.0,ALCO
1987-05-08,40.5,41.0625,40.5,41.0625,9.728951454162598,11100.0,ALE
1987-05-08,5.0,5.03125,4.90625,5.0,3.591072559356689,95200.0,ALK
1987-05-08,3.353535413742065,3.4747474193573,3.353535413742065,3.353535413742065,1.5163428783416748,9300.0,ALOT
1987-05-08,48.25,48.5,48.0,48.5,23.680761337280273,7000.0,ALX
1987-05-08,6.916666507720947,6.916666507720947,6.5,6.5,6.5,5200.0,AMAG
1987-05-08,0.38671875,0.390625,0.380859375,0.38671875,0.2947096824645996,12070400.0,AMAT
