Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-09-24,5.406750202178955,5.406750202178955,5.154435157775879,5.2545599937438965,1.2552815675735474,73900.0,AA
1962-09-24,5.059969902038574,5.059969902038574,4.849137783050537,4.942841053009033,1.1591004133224487,78900.0,ARNC
1962-09-24,0.6358024477958679,0.6358024477958679,0.6090534925460815,0.6213991641998291,0.11370149254798888,1293600.0,BA
1962-09-24,1.390625,1.390625,1.3541666269302368,1.3697916269302368,0.11934556812047956,261600.0,CAT
1962-09-24,0.0,3.4895832538604736,3.3482143878936768,3.363095283508301,0.05447223037481308,171200.0,CVX
1962-09-24,0.06859008222818375,0.06859008222818375,0.06671944260597229,0.06734298914670944,0.025983572006225586,583800.0,DIS
1962-09-24,0.0,29.375,29.1875,29.375,0.5046283006668091,11400.0,DTE
1962-09-24,0.0,9.4375,9.125,9.125,0.21102821826934806,34400.0,ED
1962-09-24,0.0,5.385416507720947,5.28125,5.291666507720947,0.7003725171089172,7200.0,FL
1962-09-24,0.6535456776618958,0.6535456776618958,0.6422776579856873,0.6485376358032227,0.0015768103767186403,2076600.0,GE
1962-09-24,0.0,6.875,6.75,6.875,1.2196229696273804,61200.0,GT
1962-09-24,0.07494962215423584,0.07494962215423584,0.07317566126585008,0.07317566126585008,0.004058573395013809,873700.0,HPQ
1962-09-24,4.9666666984558105,4.9666666984558105,4.823333263397217,4.826666831970215,0.3914006948471069,2619200.0,IBM
1962-09-24,0.0,6.3752079010009775,6.224136829376223,6.314779281616211,0.5675886273384094,81900.0,IP
1962-09-24,0.0,0.1640625,0.16203702986240387,0.1623263955116272,4.604470973390562e-07,388800.0,JNJ
1962-09-24,0.2073567658662796,0.2073567658662796,0.2057291716337204,0.2073567658662796,0.003411207348108292,1267200.0,KO
1962-09-24,0.0,0.1163194477558136,0.1154513880610466,0.1158854141831398,0.00014690183161292225,1497600.0,MO
1962-09-24,0.0,226.875,224.375,226.875,105.14201354980469,700.0,NAV
1962-09-24,0.0,0.99609375,0.966796875,0.984375,0.009436680004000664,448000.0,PG
1962-09-24,0.0,1.65234375,1.6328125,1.6328125,0.014888145960867403,764800.0,XOM
1962-09-24,0.0,9.4375,9.125,9.125,0.21102821826934806,34400.0,ED
