Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-08-06,5.931405067443848,5.96344518661499,5.83128023147583,5.8553099632263175,1.3918490409851074,34500.0,AA
1962-08-06,5.563624382019043,5.610476016998291,5.469921112060547,5.505060195922852,1.2845550775527954,36900.0,ARNC
1962-08-06,0.6666666865348816,0.6666666865348816,0.6358024477958679,0.6399176716804504,0.1155741587281227,917000.0,BA
1962-08-06,1.3333333730697632,1.3489583730697632,1.3333333730697632,1.34375,0.1170765534043312,88800.0,CAT
1962-08-06,0.0,3.3556547164916988,3.3184523582458496,3.340773820877075,0.0536286681890487,112000.0,CVX
1962-08-06,0.0701489523053169,0.0710842683911323,0.0701489523053169,0.0710842683911323,0.0273331180214881,467100.0,DIS
1962-08-06,0.0,27.0,26.875,26.875,0.4575187861919403,1400.0,DTE
1962-08-06,0.0,9.25,9.1875,9.203125,0.2128349542617797,6400.0,ED
1962-08-06,0.0,5.791666507720947,5.75,5.78125,0.7651711106300354,13200.0,FL
1962-08-06,0.6698217391967773,0.6698217391967773,0.657301664352417,0.6585536599159241,0.0015894072130322,1537500.0,GE
1962-08-06,0.0,7.6875,7.5,7.5625,1.3304519653320312,24400.0,GT
1962-08-06,0.07317566126585,0.0736191496253013,0.0727321729063987,0.0727321729063987,0.0040339780971407,479100.0,HPQ
1962-08-06,5.133333206176758,5.153333187103272,5.059999942779541,5.066666603088379,0.4107818007469177,6603200.0,IBM
1962-08-06,0.0,6.49606466293335,6.3752079010009775,6.465850830078125,0.5754534006118774,67700.0,IP
1962-08-06,0.0,0.1643518507480621,0.1620370298624038,0.1643518507480621,4.64586747739304e-07,388800.0,JNJ
1962-08-06,0.2252604216337204,0.2255859375,0.2200520783662796,0.2213541716337204,0.0036157763097435,921600.0,KO
1962-08-06,0.0,0.1232638880610466,0.1223958358168602,0.1223958358168602,0.0001531630696263,4089600.0,MO
1962-08-06,0.0,230.0,228.125,230.0,105.21490478515624,800.0,NAV
1962-08-06,20.0,1.091796875,1.08203125,1.08203125,0.0103728538379073,512000.0,PG
1962-08-06,0.0,1.640625,1.62109375,1.625,0.0146451257169246,704000.0,XOM
