Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-13,19.824750900268555,20.125125885009766,19.824750900268555,19.824750900268555,13.165440559387207,865100.0,AA
1993-05-13,2.75,2.75,2.375,2.625,2.4257922172546387,6900.0,AAME
1993-05-13,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4336884.0,1900.0,AAN
1993-05-13,0.3591470122337341,0.3591470122337341,0.3192417919635773,0.3192417919635773,0.2711761593818665,330900.0,AAON
1993-05-13,1.9107142686843872,1.9910714626312256,1.9107142686843872,1.9821428060531616,1.6606438159942627,90431600.0,AAPL
1993-05-13,9.875,10.0,9.875,9.875,0.9890980124473572,66000.0,AB
1993-05-13,12812.5,13437.5,12812.5,13437.5,12319.123046875,0.0,ABEO
1993-05-13,5.25,5.25,5.15625,5.15625,1.9136811494827268,21200.0,ABM
1993-05-13,5.3125,5.5,5.0,5.125,5.125,14400.0,ABMD
1993-05-13,6.004049301147461,6.032105445861816,5.863767623901367,5.891824245452881,1.4447400569915771,3845700.0,ABT
1993-05-13,4.75,4.75,4.75,4.75,3.511153221130371,5000.0,ACU
1993-05-13,3.65625,3.6875,3.625,3.6328125,3.4867968559265137,11220800.0,ADBE
1993-05-13,3.125,3.125,3.0625,3.0625,2.0793933868408203,354400.0,ADI
1993-05-13,10.260025024414062,10.260025024414062,10.04515552520752,10.098873138427734,6.070656776428223,1362000.0,ADM
1993-05-13,9.665468215942383,9.690252304077148,9.615901947021484,9.665468215942383,5.910326957702638,1190200.0,ADP
1993-05-13,5.96875,6.0,5.75,5.90625,5.333517551422119,2218400.0,ADSK
1993-05-13,13.916666984558105,13.916666984558105,13.833333015441895,13.916666984558105,2.083414077758789,6700.0,ADX
1993-05-13,4.75,4.75,4.75,4.75,3.0047154426574707,200.0,AE
1993-05-13,15.125,15.125,14.875,14.875,1.0861434936523438,104400.0,AEF
1993-05-13,4.471153736114502,4.471153736114502,4.387019157409668,4.387019157409668,0.5696552991867065,38200.0,AEG
1993-05-13,15.75,15.75,13.5,13.75,13.75,936500.0,AEGN
