Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-03-27,10.81350040435791,10.81350040435791,10.585214614868164,10.657304763793944,4.466904163360597,131800.0,AA
1981-03-27,0.0,5.25,5.199999809265137,5.199999809265137,4.339861869812012,9500.0,AAME
1981-03-27,0.4441964328289032,0.4441964328289032,0.4419642984867096,0.4419642984867096,0.3501858413219452,3063200.0,AAPL
1981-03-27,170000.0,175000.0,170000.0,170000.0,155851.234375,0.0,ABEO
1981-03-27,0.0,1.4166666269302368,1.399999976158142,1.399999976158142,0.04078632965683937,38400.0,ABM
1981-03-27,0.0,0.8346750736236572,0.8241539597511292,0.8259074687957764,0.016230745241045952,1418500.0,ABT
1981-03-27,0.0,14.625,14.25,14.25,8.456027030944824,2200.0,ACU
1981-03-27,0.0,1.2450000047683716,1.2200000286102295,1.2200000286102295,0.8283620476722717,73000.0,ADI
1981-03-27,0.0,2.206830739974976,2.1536540985107417,2.1802425384521484,1.198216676712036,1299900.0,ADM
1981-03-27,0.0,1.3630789518356323,1.3382956981658936,1.344491481781006,0.7259970903396606,125000.0,ADP
1981-03-27,0.0,10.0,9.666666984558104,9.666666984558104,0.6559850573539734,11500.0,ADX
1981-03-27,0.0,60.0,57.25,57.75,36.53102111816406,2800.0,AE
1981-03-27,0.0,11.875,11.625,11.625,7.735666751861572,17200.0,AEM
1981-03-27,16.5,16.75,16.375,16.625,1.2832753658294678,72800.0,AEP
1981-03-27,0.0,16.20833396911621,15.666666984558105,15.958333015441895,3.8392279148101807,193500.0,AFG
1981-03-27,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.0034479985479265447,362400.0,AFL
1981-03-27,0.0,2.3333332538604736,2.2592592239379883,2.2592592239379883,1.6789797544479368,10800.0,AGYS
1981-03-27,0.0,36.29651641845703,36.18414306640625,36.18414306640625,25.50436782836914,64300.0,AIG
1981-03-27,12.25,12.25,12.25,12.25,12.25,39900.0,AIM
1981-03-27,0.0,3.4814815521240234,3.407407522201538,3.4814815521240234,1.6803940534591677,4000.0,AIR
1981-03-27,0.0,2.436213970184326,2.3923182487487797,2.3923182487487797,0.2118246853351593,30300.0,AIT
1981-03-27,4.040765285491943,4.040765285491943,3.9392383098602295,4.040765285491943,1.9348381757736208,126200.0,AJRD
1981-03-27,9.75,9.75,9.75,9.75,4.97943115234375,0.0,ALCO
1981-03-27,12.1875,12.28125,12.09375,12.28125,2.4386892318725586,6400.0,ALE
1981-03-27,0.0,1.2797619104385376,1.25,1.25,0.8215393424034119,25600.0,ALK
1981-03-27,0.0,13.75,13.25,13.75,6.7136192321777335,5800.0,ALX
1981-03-27,0.0,0.1796875,0.173828125,0.173828125,0.1324705183506012,4902400.0,AMAT
1981-03-27,0.0,4.416666507720947,4.291666507720946,4.291666507720946,4.291666507720946,247600.0,AMD
1981-03-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-03-27,0.0,14.625,14.375,14.375,3.9355599880218506,19400.0,ANAT
1981-03-27,0.0,3.2592592239379883,3.1111111640930176,3.1296296119689937,0.4513867199420929,185500.0,AON
1981-03-27,0.0,20.375,20.375,20.375,7.933889865875244,600.0,AP
1981-03-27,10.173160552978516,10.28138542175293,10.119047164916992,10.119047164916992,3.845491886138916,152400.0,APA
1981-03-27,0.0,5.420328617095947,5.246877670288086,5.246877670288086,1.0709974765777588,84700.0,APD
1981-03-27,2.9249999523162837,2.947499990463257,2.9249999523162837,2.9249999523162837,1.4710955619812012,21600.0,APOG
1981-03-27,10.119939804077148,10.119939804077148,9.944246292114258,10.049662590026855,4.128522396087647,140800.0,ARNC
1981-03-27,1.224950075149536,1.224950075149536,1.224950075149536,1.224950075149536,0.18378977477550507,0.0,AROW
1981-03-27,0.0,2.4375,2.3125,2.3125,1.7072333097457886,1200.0,ARTW
1981-03-27,0.0,9.875,9.5625,9.875,9.341742515563963,12600.0,ARW
1981-03-27,18.625,18.625,17.91666603088379,18.25,4.480951309204102,206700.0,ASA
1981-03-27,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1981-03-27,0.0,7.29637336730957,6.963639736175537,6.963639736175537,0.6378142237663269,314100.0,ASH
1981-03-27,0.0,12.166666984558105,11.916666984558105,11.916666984558105,3.3117182254791264,3000.0,ATRI
1981-03-27,0.3532070219516754,0.3532070219516754,0.3532070219516754,0.3532070219516754,0.059460278600454324,0.0,ATRO
1981-03-27,0.0,8.75,8.5625,8.625,0.6241114735603333,14400.0,AVA
1981-03-27,11.988636016845705,12.017045021057127,11.818181991577148,11.846590995788574,7.6297340393066415,243600.0,AVT
1981-03-27,0.0,2.875,2.765625,2.796875,0.8507252931594849,100800.0,AVY
1981-03-27,0.0,1.7916666269302368,1.7083333730697632,1.7083333730697632,0.0037122177891433243,19200.0,AWR
1981-03-27,2.9932525157928467,2.9932525157928467,2.9610669612884517,2.9610669612884517,0.39584434032440186,1136800.0,AXP
1981-03-27,3.564814805984497,3.657407522201538,3.564814805984497,3.657407522201538,3.069447755813598,18300.0,AXR
1981-03-27,0.0,6.675169944763184,6.5901360511779785,6.5901360511779785,1.604931354522705,15600.0,AZZ
1981-03-27,0.0,3.7708332538604736,3.7291667461395264,3.7291667461395264,0.07660765200853348,7200.0,B
1981-03-27,5.148148059844972,5.166666507720947,5.05555534362793,5.129629611968994,1.5789937973022459,1342200.0,BA
1981-03-27,0.0,2.078125,2.046875,2.046875,0.15762144327163696,166400.0,BAC
1981-03-27,0.0,26.125,25.875,25.875,2.8554291725158687,400.0,BCV
1981-03-27,0.0,2.125,2.125,2.125,1.3690407276153564,200.0,BDL
1981-03-27,0.0,3.0546875,3.0234375,3.03125,0.564990222454071,612800.0,BDX
1981-03-27,0.0,6.3125,6.1875,6.3125,0.4347548186779022,10000.0,BGG
1981-03-27,0.0,18.68717765808105,18.68717765808105,18.68717765808105,9.32724666595459,300.0,BH
1981-03-27,0.0,4.172318458557129,4.141181945800781,4.141181945800781,0.04863257706165314,90800.0,BHP
1981-03-27,0.0,7.875,7.625,7.625,0.8247697353363037,2700.0,BIF
1981-03-27,3.1481480598449707,3.2037036418914795,3.1481480598449707,3.1481480598449707,3.1481480598449707,10800.0,BIO
1981-03-27,1.661764144897461,1.661764144897461,1.6396809816360474,1.6396809816360474,0.018575452268123627,40700.0,BK
1981-03-27,0.0,2.625,2.597222328186035,2.625,0.3390800952911377,8100.0,BKH
1981-03-27,0.0,52.5,45.0,45.0,34.26742553710937,0.0,BKTI
1981-03-27,0.0,0.47265625,0.462890625,0.466796875,0.00016939583292696622,691200.0,BLL
1981-03-27,0.0,0.6484375,0.6484375,0.6484375,5.371267252485268e-05,3200.0,BMI
1981-03-27,3.3609626293182373,3.3609626293182373,3.3163480758666988,3.3163480758666988,0.153118833899498,1504500.0,BMY
1981-03-27,0.0,2.575757503509521,2.5420875549316406,2.5420875549316406,0.4668979942798615,42600.0,BOH
1981-03-27,13.15625,13.28125,13.03125,13.0625,0.6580746173858643,822400.0,BP
1981-03-27,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.2438759803771973,0.0,BPOP
1981-03-27,0.0,0.4625378251075745,0.4353297352790833,0.4353297352790833,0.3057723343372345,100.0,BRID
1981-03-27,0.0,2.7083332538604736,2.6875,2.6875,2.199208498001098,5400.0,BRN
1981-03-27,0.17037037014961245,0.17037037014961245,0.17037037014961245,0.17037037014961245,4.239861937094247e-06,0.0,BRO
1981-03-27,4.125,4.125,4.125,4.125,0.7427507042884827,200.0,BRT
1981-03-27,0.0,9.06666660308838,8.960000038146973,8.960000038146973,2.2340259552001958,7800.0,BSET
1981-03-27,0.796875,0.796875,0.796875,0.796875,0.004536170046776533,0.0,BTI
1981-03-27,0.0,236.25,236.25,236.25,55.70503616333008,0.0,BXMT
1981-03-27,14.9399995803833,15.510624885559082,14.784375190734865,15.510624885559082,10.784014701843262,592200.0,C
1981-03-27,0.0,0.95085471868515,0.8974359035491943,0.8974359035491943,0.8974359035491943,23400.0,CACI
1981-03-27,0.0,1.1168756484985352,1.1024643182754517,1.1096699237823486,0.20823483169078827,183700.0,CAG
1981-03-27,1.7999999523162842,1.7999999523162842,1.7833333015441897,1.7833333015441897,0.4426049292087555,70500.0,CAJ
1981-03-27,0.0,5.462963104248047,5.314815044403076,5.314815044403076,0.6338659524917603,58500.0,CAL
1981-03-27,8.1875,8.28125,8.109375,8.109375,0.8516801595687866,575200.0,CAT
1981-03-27,0.0,7.734375,7.6171875,7.6171875,1.4595707654953003,5400.0,CBB
1981-03-27,1.0882683992385864,1.0882683992385864,1.0882683992385864,1.0882683992385864,0.22996897995471954,0.0,CBSH
1981-03-27,8.25,8.53125,8.25,8.53125,0.8719450235366821,102800.0,CBT
1981-03-27,0.0,3.819444417953491,3.75,3.75,3.1595218181610107,38700.0,CCK
1981-03-27,0.0,185.0,180.0,180.0,166.11534118652344,400.0,CDE
1981-03-27,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.5347867012023926,0.0,CECE
1981-03-27,0.0,9.0,8.625,8.75,0.766526460647583,7300.0,CET
1981-03-27,0.0,5.0625,5.015625,5.015625,1.3210909366607666,2000.0,CFR
1981-03-27,0.2407407462596893,0.2407407462596893,0.2407407462596893,0.2407407462596893,0.003457274986431002,0.0,CHD
1981-03-27,10.0,10.1875,10.0,10.0,1.2714090347290041,2400.0,CHE
1981-03-27,0.0,4.184918880462647,3.5649309158325195,3.5649309158325195,3.5649309158325195,1400.0,CIA
1981-03-27,0.0,1.9310655593872068,1.908212661743164,1.908212661743164,0.5535059571266174,21700.0,CINF
1981-03-27,1.0390625,1.0390625,1.0078125,1.015625,0.00569622963666916,1601600.0,CL
1981-03-27,0.0,5.0625,5.0,5.0,-0.0062992763705551616,36000.0,CLF
1981-03-27,0.0,1.59375,1.515625,1.53125,0.1366061419248581,363200.0,CLX
1981-03-27,0.0,3.2962963581085205,3.2592592239379883,3.2592592239379883,0.4068139791488648,50400.0,CMA
1981-03-27,0.0,0.5703125,0.55859375,0.5625,0.01853330060839653,83200.0,CMC
1981-03-27,0.0,0.20972412824630735,0.2048468291759491,0.2048468291759491,0.1381218582391739,394200.0,CMCSA
1981-03-27,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5632286071777344,0.0,CMD
1981-03-27,0.0,5.46875,5.0625,5.4375,0.16366010904312134,256000.0,CMI
1981-03-27,0.0,17.375,17.0,17.25,6.582943439483643,25700.0,CMS
1981-03-27,0.0,7.777777671813965,7.592592716217041,7.592592716217041,5.406553745269775,52200.0,CMTL
1981-03-27,0.0,5.583333492279053,5.541666507720947,5.583333492279053,4.151825904846191,17100.0,CNA
1981-03-27,7.481625080108643,7.551875114440918,7.446499824523926,7.446499824523926,0.1295396238565445,106900.0,CNP
1981-03-27,0.0,5.777777671813965,5.722222328186035,5.722222328186035,5.6025357246398935,51600.0,COHR
1981-03-27,0.0,1.203125,1.171875,1.171875,0.3620545268058777,32800.0,COHU
1981-03-27,0.0,9.25,9.0,9.0,4.203753471374512,23000.0,COKE
1981-03-27,0.0,2.0,1.96875,1.96875,0.3678898811340332,118400.0,CPB
1981-03-27,2.518518447875977,2.518518447875977,2.518518447875977,2.518518447875977,0.2246364951133728,0.0,CPK
1981-03-27,0.0,3.862825870513916,3.862825870513916,3.862825870513916,0.9031538367271424,18400.0,CR
1981-03-27,0.0,11.375,11.3125,11.34375,0.4966640174388886,6800.0,CRS
1981-03-27,0.0,5.84375,5.703125,5.7578125,0.23057575523853305,193600.0,CSL
1981-03-27,0.0,1.625,1.5625,1.5625,0.5925939083099365,3200.0,CSWC
1981-03-27,1.5069444179534912,1.5277777910232544,1.4861111640930176,1.4861111640930176,0.4576301872730255,3355200.0,CSX
1981-03-27,0.0,1.203125,1.171875,1.171875,0.40997564792633057,224000.0,CTB
1981-03-27,0.0,3.1666667461395264,3.125,3.125,2.389934539794922,66800.0,CTG
1981-03-27,0.0,1.1522634029388428,1.1193416118621826,1.1193416118621826,0.1877906173467636,49900.0,CTL
1981-03-27,0.0,7.5,7.0,7.0,4.271461486816406,400.0,CTO
1981-03-27,0.0,4.458333492279053,4.333333492279054,4.458333492279053,0.012037646025419235,67800.0,CTS
1981-03-27,0.0,2.0416667461395264,1.96875,1.9895833730697632,0.3649733066558838,180900.0,CUB
1981-03-27,0.0,7.375,6.875,7.3125,7.3125,11200.0,CUO
1981-03-27,0.0,7.280065059661865,7.173005104064941,7.173005104064941,2.516528844833374,5100.0,CUZ
1981-03-27,0.0,9.625,8.5,9.25,1.1156466007232666,26600.0,CVR
1981-03-27,0.0,2.765625,2.75,2.765625,0.2241022139787674,102400.0,CVS
1981-03-27,10.375,10.40625,10.15625,10.25,0.3191753327846527,855600.0,CVX
1981-03-27,0.0,4.6875,4.640625,4.640625,0.08591343462467194,8800.0,CW
1981-03-27,0.0,2.09375,2.03125,2.03125,0.012654872611165048,8000.0,CWT
1981-03-27,0.0,3.7083332538604736,3.625,3.625,0.14459726214408875,141000.0,D
1981-03-27,0.0,0.5885416865348816,0.5807291865348816,0.5833333134651184,1.5251178410835566e-05,235200.0,DCI
1981-03-27,6.289308071136475,6.289308071136475,6.096778392791747,6.096778392791747,4.915502071380615,11200.0,DCO
1981-03-27,12.17686367034912,12.216398239135742,11.78151035308838,11.860581398010256,1.672089457511902,480500.0,DD
1981-03-27,0.0,0.6458333134651184,0.640625,0.6458333134651184,0.5266125202178955,9600.0,DDS
1981-03-27,7.770833492279053,7.770833492279053,7.645833492279053,7.645833492279053,0.4793363213539124,285600.0,DE
1981-03-27,0.0,0.14511467516422272,0.14215314388275144,0.14215314388275144,0.06775231659412384,295400.0,DHR
1981-03-27,0.0,0.4197530746459961,0.4197530746459961,0.4197530746459961,0.4197530746459961,13000.0,DIOD
1981-03-27,1.2382630109786987,1.2382630109786987,1.2048659324645996,1.207434892654419,0.4890150129795074,4422900.0,DIS
1981-03-27,0.0,5.546531200408936,5.496562480926514,5.496562480926514,1.266149640083313,252100.0,DLX
1981-03-27,0.0,2.55041766166687,2.513758659362793,2.545180559158325,0.276677280664444,1410500.0,DOV
1981-03-27,11.375,11.5,11.125,11.25,0.7890353798866272,34800.0,DTE
1981-03-27,0.0,7.735893726348878,7.681415557861327,7.681415557861327,0.9691384434700012,87600.0,DUK
1981-03-27,1.4902700185775757,1.5110100507736206,1.4695899486541748,1.4902700185775757,0.8242421150207521,221034.0,DXC
1981-03-27,0.0,1.314814805984497,1.296296238899231,1.3055555820465088,0.2873187065124512,24300.0,EBF
1981-03-27,0.0,1.359375,1.3515625,1.3515625,0.12521107494831085,321600.0,ECL
1981-03-27,6.71875,6.71875,6.59375,6.59375,0.5215640068054199,167200.0,ED
1981-03-27,0.15625,0.15625,0.15625,0.15625,0.026363005861639977,0.0,EDUC
1981-03-27,0.0,0.8697916865348816,0.8645833134651184,0.8645833134651184,0.1134513095021248,4800.0,EFX
1981-03-27,0.0,15.5,15.5,15.5,0.7039889097213745,100.0,EGP
1981-03-27,6.375,6.40625,6.0,6.3125,0.6604081988334656,1099600.0,EIX
1981-03-27,0.0,2.3333332538604736,2.2962963581085205,2.3333332538604736,0.23102013766765594,5400.0,EML
1981-03-27,3.6354167461395264,3.65625,3.5729167461395264,3.5729167461395264,0.3256991505622864,807600.0,EMR
1981-03-27,4.959963321685791,4.959963321685791,4.9106106758117685,4.9106106758117685,4.9106106758117685,52100.0,ENZ
1981-03-27,0.0,1.2869882583618164,1.276907444000244,1.2869882583618164,0.007088586688041688,103600.0,EQT
1981-03-27,0.0,9.0,8.75,9.0,1.675223708152771,15100.0,ES
1981-03-27,0.27173912525176996,0.27173912525176996,0.27173912525176996,0.27173912525176996,0.15646322071552274,0.0,ESCA
1981-03-27,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.21234048902988434,2400.0,ESP
1981-03-27,2.539830207824707,2.566945791244507,2.539830207824707,2.5488686561584477,0.02008439414203167,266400.0,ETN
1981-03-27,12.125,12.125,12.0,12.0,1.67285418510437,144200.0,ETR
1981-03-27,0.0,0.078125,0.072265625,0.072265625,3.850371740554692e-06,25600.0,EV
1981-03-27,0.0,8.625,8.5,8.5625,0.9505854249000548,6800.0,EVRG
1981-03-27,6.25,6.3125,6.1875,6.1875,0.507181704044342,77600.0,EXC
1981-03-27,0.9681379199028016,0.9681379199028016,0.932656466960907,0.932656466960907,0.002289849799126386,2100900.0,F
1981-03-27,0.0,3.5750000476837163,3.525000095367432,3.525000095367432,1.2081688642501829,30000.0,FARM
1981-03-27,7.140625,7.140625,7.0,7.015625,6.245437145233153,560000.0,FDX
1981-03-27,0.0,16.0,15.44444465637207,15.44444465637207,12.147289276123047,48600.0,FEIM
1981-03-27,0.0,2.09375,2.0625,2.0625,0.17646852135658264,20000.0,FELE
1981-03-27,0.0,1.4459487199783323,1.3928864002227783,1.3928864002227783,0.08013713359832764,164500.0,FHN
1981-03-27,0.0,0.5950312614440918,0.5852766633033752,0.5852766633033752,0.18509094417095184,6300.0,FITB
1981-03-27,6.625,6.6875,6.5,6.5625,2.196828365325928,103200.0,FL
1981-03-27,0.0,0.11561019718647005,0.11368336528539658,0.114646777510643,0.02933049201965332,54900.0,FLO
1981-03-27,0.0,2.123456716537476,2.0987653732299805,2.0987653732299805,0.40320760011672974,55200.0,FLS
1981-03-27,0.0,4.666666507720947,4.5,4.5,1.3358879089355469,52500.0,FLXS
1981-03-27,0.0,1.4256287813186646,1.414787530899048,1.414787530899048,0.04697982966899872,359700.0,FMC
1981-03-27,0.0,3.685185194015503,3.6296296119689937,3.6666667461395264,1.6169880628585815,37000.0,FOE
1981-03-27,0.0,4.0741143226623535,4.0741143226623535,4.0741143226623535,0.3569936454296112,900.0,FRD
1981-03-27,7.541666507720947,7.541666507720947,7.541666507720947,7.541666507720947,1.085870623588562,2700.0,FRT
1981-03-27,0.0,3.456048011779785,3.339176893234253,3.456048011779785,1.2227734327316284,51600.0,FSS
1981-03-27,0.0,20.160139083862305,19.809526443481445,19.809526443481445,3.918177127838135,3600.0,FTR
1981-03-27,0.0,1.5625,1.5416666269302368,1.5416666269302368,0.3144165575504303,348000.0,FUL
1981-03-27,0.0,19.875,19.625,19.75,1.3751769065856934,3500.0,GAM
1981-03-27,0.0,9.9375,9.75,9.9375,0.8432193398475647,9600.0,GATX
1981-03-27,0.0,7.0,6.75,7.0,7.0,14300.0,GCO
1981-03-27,4.296875,4.375,4.28125,4.28125,0.1448242962360382,848800.0,GD
1981-03-27,1.3271234035491943,1.3296273946762085,1.3045873641967771,1.3095953464508057,0.005834602285176516,9644500.0,GE
1981-03-27,10.227272987365724,11.363636016845705,9.090909004211426,10.227272987365724,8.762616157531737,16800.0,GFF
1981-03-27,0.0,12.43540096282959,12.16623592376709,12.16623592376709,4.269689083099365,48000.0,GFI
1981-03-27,0.0,0.16040915250778198,0.14740300178527832,0.14740300178527832,9.16069075174164e-06,48900.0,GGG
1981-03-27,0.0,15.861026763916016,15.709969520568848,15.709969520568848,7.58315372467041,5200.0,GHC
1981-03-27,1.5,1.5,1.5,1.5,0.649406373500824,0.0,GHM
1981-03-27,0.0,1.7304843664169312,1.6529999971389768,1.6723711490631104,0.023492893204092983,1864000.0,GIS
1981-03-27,0.0,3.722222328186035,3.592592477798462,3.6481480598449703,0.44491681456565857,96300.0,GL
1981-03-27,0.0,3.0,2.875,2.875,0.7082127332687378,50400.0,GLT
1981-03-27,0.0,6.7160491943359375,6.567901134490968,6.666666507720947,1.6527700424194336,117400.0,GPC
1981-03-27,0.0,0.10030864179134368,0.09104938060045242,0.09413580596446992,0.0033917136024683714,7192800.0,GPS
1981-03-27,0.0,45.0,43.0,43.5,41.90971755981445,9900.0,GPX
1981-03-27,0.0,1.9337165355682373,1.925625681877136,1.925625681877136,0.1605033576488495,3800.0,GRC
1981-03-27,0.0,0.859375,0.828125,0.828125,0.1645752340555191,35200.0,GSK
1981-03-27,10.0,10.0,9.8125,9.875,3.990614414215088,214200.0,GT
