Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-10-16,19.27206039428711,19.848779678344727,19.248029708862305,19.824750900268555,12.9403076171875,1024300.0,AA
1992-10-16,1.0,1.0,0.75,0.75,0.6930835843086243,1200.0,AAME
1992-10-16,1.129629611968994,1.129629611968994,1.129629611968994,1.129629611968994,-186259712.0,2700.0,AAN
1992-10-16,1.6696428060531616,1.7678571939468384,1.6607142686843872,1.75,1.4598488807678225,112837200.0,AAPL
1992-10-16,8.1875,8.25,8.15625,8.25,0.6913984417915344,84000.0,AB
1992-10-16,13750.0,15000.0,13125.0,13750.0,12605.6142578125,0.0,ABEO
1992-10-16,4.3125,4.3125,4.3125,4.3125,1.5220170021057131,6800.0,ABM
1992-10-16,4.5,4.875,4.5,4.875,4.875,37400.0,ABMD
1992-10-16,6.621287822723389,6.621287822723389,6.45295000076294,6.621287822723389,1.5372512340545654,4341100.0,ABT
1992-10-16,5.625,5.625,5.5,5.5,3.991811990737915,900.0,ACU
1992-10-16,1.703125,1.890625,1.65625,1.7890625,1.7097477912902832,21963200.0,ADBE
1992-10-16,1.7083333730697632,1.7291666269302368,1.6875,1.7083333730697632,1.1599335670471191,522400.0,ADI
1992-10-16,11.173221588134766,11.226938247680664,11.01206874847412,11.11950397491455,6.643521308898926,1055300.0,ADM
1992-10-16,9.120237350463867,9.145020484924316,9.095454216003418,9.145020484924316,5.5678067207336435,506800.0,ADP
1992-10-16,6.1875,6.34375,6.15625,6.3125,5.67088508605957,2176800.0,ADSK
1992-10-16,12.916666984558105,13.0,12.833333015441895,13.0,1.808875560760498,19000.0,ADX
1992-10-16,6.0,6.0,6.0,6.0,3.795432090759277,700.0,AE
1992-10-16,14.8125,14.8125,14.4375,14.5,0.9981011748313904,22000.0,AEF
1992-10-16,4.0625,4.0625,4.038461685180663,4.050480842590332,0.3804953694343567,249600.0,AEG
1992-10-16,16.0,16.25,15.75,16.0,16.0,17700.0,AEGN
1992-10-16,4.5,4.75,4.375,4.5,3.5928046703338623,29400.0,AEM
1992-10-16,32.5,32.75,32.375,32.625,7.78188943862915,243200.0,AEP
1992-10-16,3.721682786941528,3.721682786941528,3.519417524337769,3.6003236770629883,1.7285382747650146,706000.0,AES
1992-10-16,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,4.266765594482422,7800.0,AFG
1992-10-16,1.9750000238418581,2.0,1.9750000238418581,2.0,0.4440160691738129,1887200.0,AFL
1992-10-16,1.7916666269302368,1.9166666269302368,1.7083333730697632,1.7916666269302368,1.6250216960906982,20000.0,AGCO
1992-10-16,5.59375,5.59375,5.46875,5.5,4.37444543838501,587600.0,AGN
1992-10-16,6.5185184478759775,6.5185184478759775,6.296296119689941,6.370370388031006,5.389834403991699,690000.0,AGYS
1992-10-16,15.0,16.0,15.0,16.0,14.936723709106445,1900.0,AHPI
1992-10-16,223.86831665039062,228.34567260742188,222.02468872070312,228.08230590820312,163.8684539794922,180100.0,AIG
1992-10-16,2.125,2.25,2.125,2.125,2.125,9800.0,AIM
1992-10-16,11.062684059143066,11.181636810302734,11.062684059143066,11.181636810302734,7.355526924133301,28000.0,AIN
1992-10-16,7.666666507720947,7.666666507720947,7.5,7.583333492279053,4.87774133682251,16800.0,AIR
1992-10-16,1.25,1.25,1.25,1.25,0.7512304782867432,0.0,AIRT
1992-10-16,3.4814815521240234,3.5061728954315186,3.4814815521240234,3.5061728954315186,0.9521986246109008,10000.0,AIT
1992-10-16,7.15625,7.15625,7.15625,7.15625,1.4533495903015137,54800.0,AJG
1992-10-16,5.275000095367432,5.340937614440918,5.209062576293945,5.340937614440918,3.6471271514892583,256300.0,AJRD
1992-10-16,19.5,19.5,19.5,19.5,12.323005676269533,500.0,ALCO
1992-10-16,49.5,49.5,48.9375,48.9375,14.899860382080078,6900.0,ALE
1992-10-16,3.84375,3.84375,3.6875,3.71875,3.2780394554138184,288400.0,ALK
1992-10-16,4.0,4.5,4.0,4.125,4.125,55600.0,ALKS
1992-10-16,10.545454978942873,10.545454978942873,10.545454978942873,10.545454978942873,4.835095405578613,300.0,ALOT
1992-10-16,30.125,30.25,29.875,30.25,14.769964218139648,4800.0,ALX
1992-10-16,11.125,11.125,11.125,11.125,11.125,600.0,AMAG
1992-10-16,0.8671875,0.875,0.8515625,0.87109375,0.6638411283493042,7232000.0,AMAT
1992-10-16,6.3125,6.5625,6.25,6.5,6.5,1938200.0,AMD
1992-10-16,2.1851851940155034,2.2037036418914795,2.1666667461395264,2.1851851940155034,0.598473310470581,101800.0,AME
1992-10-16,7.5625,7.75,7.53125,7.75,6.304351806640625,10904000.0,AMGN
1992-10-16,3.0,3.0,3.0,3.0,2.44856333732605,0.0,AMOT
1992-10-16,3.375,3.5,3.125,3.5,2.7813072204589844,13500.0,AMS
1992-10-16,90.0,95.0,90.0,93.33333587646484,93.33333587646484,1100.0,AMSC
1992-10-16,8.125,8.5,7.0,7.875,3.163578987121582,184700.0,AMSWA
1992-10-16,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.190731406211853,0.0,AMWD
1992-10-16,2.25,2.4375,2.25,2.4375,1.8860518932342532,81600.0,AN
1992-10-16,41.5,41.5,41.5,41.5,15.912925720214846,100.0,ANAT
1992-10-16,135.9375,135.9375,131.25,135.9375,135.9375,3100.0,ANIX
1992-10-16,14.740740776062012,14.740740776062012,14.592592239379885,14.592592239379885,6.592988014221191,141700.0,AON
1992-10-16,1.7083333730697632,1.7083333730697632,1.6875,1.6875,0.06486691534519196,376000.0,AOS
1992-10-16,5.5,5.625,5.5,5.625,2.758587598800659,3600.0,AP
1992-10-16,8.387445449829103,8.549783706665039,8.333333015441895,8.549783706665039,5.543123722076416,967800.0,APA
1992-10-16,20.00462532043457,20.23589324951172,19.657724380493164,20.23589324951172,9.269834518432617,280400.0,APD
1992-10-16,0.3984375,0.3984375,0.3828125,0.3828125,0.3352916240692139,331200.0,APH
1992-10-16,5.375,5.5,5.25,5.5,3.23006534576416,12400.0,APOG
1992-10-16,450.0,450.0,450.0,450.0,450.0,0.0,APTO
1992-10-16,10.875,11.25,10.75,10.875,8.035945892333983,138000.0,ARCB
1992-10-16,27.95726776123047,28.20250701904297,27.95726776123047,27.95726776123047,16.74625015258789,5500.0,ARGO
1992-10-16,5.75,5.75,5.75,5.75,2.506225347518921,1000.0,ARKR
1992-10-16,1.46875,1.46875,1.46875,1.46875,1.384199619293213,0.0,ARL
1992-10-16,18.061281204223636,18.588361740112305,18.02614402770996,18.55322265625,11.851422309875488,1094500.0,ARNC
1992-10-16,2.4341955184936523,2.4341955184936523,2.35567307472229,2.4341955184936523,0.9348660707473756,2800.0,AROW
1992-10-16,3.25,3.25,3.25,3.25,2.9028286933898926,0.0,ARTW
1992-10-16,12.8125,13.0625,12.3125,13.0,13.0,545000.0,ARW
1992-10-16,11.25,11.458333015441895,11.25,11.375,6.064126014709473,129900.0,ASA
1992-10-16,8.214375495910645,8.481509208679201,8.214375495910645,8.481509208679201,2.4249887466430664,20400.0,ASB
1992-10-16,9.875,10.0,9.875,9.875,0.945329248905182,4100.0,ASG
1992-10-16,2.0625,2.09375,2.0625,2.09375,2.09375,71600.0,ASGN
1992-10-16,10.029542922973633,10.267210006713867,10.029542922973633,10.267210006713867,2.371051788330078,279800.0,ASH
1992-10-16,32.5,34.6875,32.5,34.6875,34.6875,218100.0,ASNA
1992-10-16,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,2.6693263053894043,0.0,ASRV
1992-10-16,2.75,2.75,2.625,2.75,2.4751250743865967,4400.0,ASTE
1992-10-16,63.33333206176758,71.66666412353516,60.0,68.33333587646484,68.33333587646484,13300.0,ASUR
1992-10-16,1.5,1.5,1.5,1.5,1.5,0.0,ASYS
1992-10-16,11.125,11.5,11.125,11.5,1.112674355506897,7800.0,ATAX
1992-10-16,2.625,2.6875,2.625,2.6875,2.478756904602051,32000.0,ATGE
1992-10-16,6.199999809265138,6.5,6.199999809265138,6.5,3.320082426071167,6000.0,ATNI
1992-10-16,14.75,14.916666984558105,14.666666984558105,14.916666984558105,4.752125263214111,2500.0,ATO
1992-10-16,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,8.39359188079834,0.0,ATRI
1992-10-16,0.6736889481544495,0.6736889481544495,0.6400044560432434,0.6568467020988464,0.1487482637166977,72900.0,ATRO
1992-10-16,17.4375,17.5,17.4375,17.4375,5.048717975616455,25000.0,AVA
1992-10-16,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.3229079842567444,0.0,AVD
1992-10-16,36.0,39.0,36.0,39.0,39.0,5500.0,AVNW
1992-10-16,14.6875,14.9375,14.5625,14.875,11.666544914245605,190000.0,AVT
1992-10-16,12.5,12.8125,12.5,12.8125,5.618728160858153,163200.0,AVY
1992-10-16,6.458333492279053,6.541666507720947,6.458333492279053,6.541666507720947,0.5114463567733765,28200.0,AWR
1992-10-16,7.0,7.0,7.0,7.0,7.0,1000.0,AXAS
1992-10-16,9.25,9.375,9.125,9.375,6.643924236297607,148200.0,AXE
1992-10-16,8.843537330627441,9.297052383422852,8.843537330627441,9.070294380187988,7.429304122924805,7700.0,AXGN
1992-10-16,5.27842378616333,5.27842378616333,5.149681568145752,5.149681568145752,2.278635740280152,5982100.0,AXP
1992-10-16,4.5,4.5,4.5,4.5,3.776586532592773,0.0,AXR
1992-10-16,16.125,16.1875,16.0625,16.1875,16.1875,104400.0,AZO
1992-10-16,0.59375,0.59375,0.59375,0.59375,0.33157679438591003,1200.0,AZZ
1992-10-16,5.104166507720947,5.104166507720947,5.083333492279053,5.083333492279053,0.7200314402580261,4800.0,B
1992-10-16,18.625,18.625,18.1875,18.5,9.552387237548828,1524600.0,BA
1992-10-16,10.875,11.0,10.8125,11.0,2.486633539199829,1444800.0,BAC
1992-10-16,1.5357307195663452,1.5357307195663452,1.5357307195663452,1.5357307195663452,0.12636086344718933,26300.0,BAM
1992-10-16,3.5625,3.5625,3.5625,3.5625,2.049600839614868,400.0,BANF
1992-10-16,8.047529220581055,8.047529220581055,7.831695556640625,8.047529220581055,1.7938638925552368,2409800.0,BAX
1992-10-16,1.46875,1.5,1.46875,1.5,1.301069736480713,222400.0,BBBY
1992-10-16,2.0967972278594966,2.1505610942840576,2.0833561420440674,2.1236791610717773,0.10284669697284697,41700.0,BBVA
1992-10-16,1.064814805984497,1.129629611968994,1.060185194015503,1.125,0.7955654263496399,4743000.0,BBY
1992-10-16,12.625,12.75,12.5,12.75,7.914503574371338,157500.0,BC
1992-10-16,17.25,17.25,17.0,17.0625,0.8229594230651855,25200.0,BCE
1992-10-16,0.7023319602012634,0.7023319602012634,0.7023319602012634,0.7023319602012634,0.6181471347808838,22500.0,BCPC
1992-10-16,4.953917026519775,5.069124221801758,4.953917026519775,5.040322780609131,0.6244670748710632,46400.0,BCS
1992-10-16,20.375,20.5,20.25,20.5,2.481316566467285,3100.0,BCV
1992-10-16,1.9375,2.0,1.9375,2.0,1.3502340316772459,9200.0,BDL
1992-10-16,2.25,2.25,2.25,2.25,0.4203538298606873,0.0,BDN
1992-10-16,9.4375,9.5,9.421875,9.5,5.030601501464844,316000.0,BDX
1992-10-16,9.875,9.875,9.25,9.25,7.640120983123778,56000.0,BELFA
1992-10-16,3.3333332538604736,3.3611111640930176,3.319444417953491,3.3611111640930176,1.3314839601516724,862800.0,BEN
1992-10-16,11.8125,11.8125,11.6875,11.8125,3.445446014404297,219600.0,BGG
1992-10-16,43.60341262817383,43.60341262817383,43.60341262817383,43.60341262817383,43.52858352661133,0.0,BH
1992-10-16,3.055555582046509,3.1666667461395264,3.055555582046509,3.1666667461395264,3.0013022422790527,7200.0,BHE
1992-10-16,7.808338642120361,7.808338642120361,7.687279224395753,7.7478089332580575,1.5007165670394895,21000.0,BHP
1992-10-16,10.25,10.375,10.25,10.375,2.0397541522979736,500.0,BIF
1992-10-16,10.31999969482422,10.399999618530273,10.15999984741211,10.239999771118164,8.661584854125978,299300.0,BIG
1992-10-16,1.2916666269302368,1.2916666269302368,1.2083333730697632,1.2916666269302368,1.2916666269302368,153600.0,BIIB
1992-10-16,5.625,5.666666507720947,5.625,5.666666507720947,5.666666507720947,16200.0,BIO
1992-10-16,5.995601177215576,6.0452880859375,5.9624762535095215,5.9624762535095215,1.7549107074737549,3133500.0,BK
1992-10-16,3.2548904418945312,3.2548904418945312,3.1102287769317627,3.1102287769317627,1.2915635108947754,6800.0,BKE
1992-10-16,18.41666603088379,18.58333396911621,17.83333396911621,18.16666603088379,4.938854694366455,24300.0,BKH
1992-10-16,23.25,23.25,23.0,23.25,10.739346504211426,212900.0,BKR
1992-10-16,2.0321061611175537,2.0321061611175537,2.0321061611175537,2.0321061611175537,0.7690596580505371,0.0,BKSC
1992-10-16,9.5,9.5,9.375,9.5,1.2391222715377808,89900.0,BKT
1992-10-16,4.5,4.75,4.5,4.5,3.4267423152923584,14000.0,BKTI
1992-10-16,542.5,577.5,525.0,525.0,525.0,2000.0,BLFS
1992-10-16,1.765625,1.765625,1.75,1.765625,0.02797757461667061,768000.0,BLL
1992-10-16,21.375,21.5,21.125,21.5,5.9605674743652335,48800.0,BLX
1992-10-16,0.9765625,0.9765625,0.9765625,0.9765625,0.010939468629658222,0.0,BMI
1992-10-16,3.75,3.75,3.5,3.5,3.5,3000.0,BMRA
1992-10-16,2.5625,2.5625,2.5,2.5625,1.3044613599777222,2400.0,BMTC
1992-10-16,15.287918090820312,15.347404479980467,14.990488052368164,15.31766128540039,2.8906075954437256,3934100.0,BMY
1992-10-16,0.375,0.375,0.375,0.375,0.3331887722015381,100.0,BNSO
1992-10-16,13.916666984558105,14.583333015441895,13.916666984558105,14.5,5.043542861938477,254600.0,BOH
1992-10-16,4.0083632469177255,4.0083632469177255,4.0083632469177255,4.0083632469177255,2.868524074554444,800.0,BOKF
1992-10-16,1.0625,1.0625,1.0625,1.0625,0.9515318274497986,200.0,BOOM
1992-10-16,11.34375,11.34375,11.25,11.28125,1.9504221677780151,2236400.0,BP
1992-10-16,30.9375,31.5625,30.9375,31.5625,17.365852355957028,29400.0,BPOP
1992-10-16,31.375,31.625,31.375,31.625,1.3265180587768557,19000.0,BPT
1992-10-16,5.75,5.75,5.75,5.75,2.0376944541931152,0.0,BRC
1992-10-16,13.429752349853516,13.429752349853516,12.60330581665039,12.60330581665039,9.619352340698242,700.0,BRID
1992-10-16,2.375,2.375,2.375,2.375,2.0512769222259517,0.0,BRN
1992-10-16,0.53125,0.53125,0.53125,0.53125,0.01109025627374649,0.0,BRO
1992-10-16,2.625,2.625,2.5,2.5,0.8284509181976318,1800.0,BRT
1992-10-16,5.75,5.75,5.6875,5.75,5.192343235015869,8200.0,BRY
1992-10-16,26.79999923706055,26.79999923706055,26.20000076293945,26.79999923706055,8.37534236907959,14800.0,BSET
1992-10-16,8.125,8.25,7.875,7.875,7.875,13000.0,BSTC
1992-10-16,4.46875,4.53125,4.46875,4.5,4.5,344400.0,BSX
1992-10-16,6.875,6.90625,6.84375,6.875,0.4883071482181549,13200.0,BTI
1992-10-16,2.725450038909912,2.725450038909912,2.5157198905944824,2.725450038909912,2.462809562683105,20510.0,BXG
1992-10-16,63.75,63.75,63.75,63.75,15.430485725402832,0.0,BXMT
1992-10-16,8.0,8.0,7.625,7.625,2.16125750541687,14800.0,BXS
1992-10-16,34.75624847412109,35.37874984741211,34.65250015258789,35.275001525878906,27.89949989318848,314600.0,C
1992-10-16,4.541666507720947,4.541666507720947,4.416666507720947,4.5,4.5,18000.0,CACC
1992-10-16,2.34375,2.34375,2.34375,2.34375,2.34375,6000.0,CACI
1992-10-16,11.624513626098633,11.673151969909668,11.575875282287598,11.673151969909668,3.3448081016540527,940600.0,CAG
1992-10-16,6.222222328186035,6.222222328186035,5.985185146331787,5.985185146331787,2.9105045795440674,1414800.0,CAH
1992-10-16,7.0333333015441895,7.0333333015441895,6.9666666984558105,7.0,2.73477554321289,42000.0,CAJ
1992-10-16,3.3415637016296387,3.4897119998931885,3.2921810150146484,3.423868417739868,2.936177015304565,373500.0,CAKE
1992-10-16,11.44444465637207,11.55555534362793,11.333333015441895,11.5,3.2195324897766118,29400.0,CAL
1992-10-16,4.75,4.75,4.5,4.625,4.625,24000.0,CAMP
1992-10-16,9.95555591583252,10.014814376831056,9.540740966796877,9.896296501159668,9.059179306030273,378300.0,CAR
1992-10-16,4.03125,4.125,4.03125,4.09375,3.2237062454223637,42000.0,CASY
1992-10-16,6.453125,6.453125,6.28125,6.40625,1.9235402345657349,1792000.0,CAT
1992-10-16,8.111110687255861,8.222222328186035,7.888888835906982,7.888888835906982,2.620880365371704,24300.0,CATO
1992-10-16,5.875,5.875,5.875,5.875,3.4330055713653564,0.0,CATY
1992-10-16,20.71875,20.90625,20.5625,20.84375,5.686917304992676,660000.0,CB
1992-10-16,40.0,40.625,39.6875,40.625,13.722627639770508,14600.0,CBB
1992-10-16,24.16666603088379,24.83333396911621,24.16666603088379,24.5,14.592828750610352,356200.0,CBRL
1992-10-16,6.7714476585388175,6.815418243408202,6.683506965637207,6.7934327125549325,3.7569272518157963,59900.0,CBSH
1992-10-16,11.9375,11.96875,11.9375,11.9375,3.3091752529144287,56000.0,CBT
1992-10-16,5.25,5.25,5.25,5.25,0.8720128536224365,4000.0,CBU
1992-10-16,3.9583332538604736,4.0,3.9583332538604736,3.9583332538604736,1.3404231071472168,117900.0,CCEP
1992-10-16,36.125,36.125,35.375,35.5,29.910139083862305,154800.0,CCK
1992-10-16,6.625,7.0625,6.625,7.0,3.366319417953491,1017600.0,CCL
1992-10-16,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,1.0541548728942869,50000.0,CCU
1992-10-16,138.75,138.75,132.5,135.0,129.47842407226562,5900.0,CDE
1992-10-16,3.777777671813965,3.8888888359069824,3.777777671813965,3.805555582046509,3.805555582046509,4411800.0,CDNS
1992-10-16,10.5,10.5,10.5,10.5,3.6447582244873047,0.0,CDR
1992-10-16,40.625,40.625,40.625,40.625,40.625,0.0,CDZI
1992-10-16,2.5,2.5,2.5,2.5,2.1726739406585693,1400.0,CECE
1992-10-16,13.25,13.375,12.625,12.75,3.449936628341675,34100.0,CEE
1992-10-16,8.25,8.25,8.25,8.25,2.781214475631714,0.0,CENT
1992-10-16,1.1953125,1.1953125,1.1640625,1.1953125,1.1862834692001345,348800.0,CERN
1992-10-16,10.75,10.875,10.75,10.875,1.6060727834701538,700.0,CET
1992-10-16,7.1875,7.28125,6.9375,7.25,2.666632890701294,113600.0,CFR
1992-10-16,0.875,0.875,0.828125,0.84375,0.6873790621757507,59200.0,CGNX
1992-10-16,13.335837364196776,13.80540943145752,13.335837364196776,13.80540943145752,5.968831062316895,600.0,CHCO
1992-10-16,2.5520832538604736,2.5625,2.5416667461395264,2.5625,0.2650715112686157,38400.0,CHD
1992-10-16,12.9375,13.0,12.875,13.0,4.1635942459106445,14000.0,CHE
1992-10-16,12.0,12.25,11.875,12.125,1.5052758455276491,19000.0,CHN
1992-10-16,5.777777671813965,5.80555534362793,5.736111164093018,5.80555534362793,2.841925859451294,1325700.0,CI
1992-10-16,3.874924898147583,3.874924898147583,3.7199277877807617,3.7199277877807617,3.7199277877807617,15300.0,CIA
1992-10-16,6.75,6.75,6.625,6.75,0.3970628082752228,5800.0,CIF
1992-10-16,8.625,8.75,8.625,8.625,0.6028290390968323,39600.0,CIK
1992-10-16,15.562788009643555,15.562788009643555,15.425671577453613,15.562788009643555,6.6554203033447275,105100.0,CINF
1992-10-16,7.25,7.25,7.140625,7.21875,1.230224609375,2876000.0,CL
1992-10-16,1035.0,1102.5,1035.0,1102.5,1102.5,0.0,CLDX
1992-10-16,4.109375,4.125,4.078125,4.078125,0.1677444875240326,40800.0,CLF
1992-10-16,3.1875,3.1875,3.1875,3.1875,3.1875,0.0,CLFD
1992-10-16,2.315316677093506,2.4104666709899902,2.315316677093506,2.4104666709899902,0.6490574479103088,21000.0,CLGX
1992-10-16,5.75,5.9375,5.75,5.9375,5.9375,4200.0,CLH
1992-10-16,0.8125,0.875,0.625,0.8125,0.7502499222755432,32100.0,CLRO
1992-10-16,10.75,10.875,10.75,10.8125,3.180362701416016,537600.0,CLX
1992-10-16,20.25,20.25,19.83333396911621,19.91666603088379,7.674257278442383,137700.0,CMA
1992-10-16,2.1328125,2.1328125,2.1328125,2.1328125,0.3039674460887909,0.0,CMC
1992-10-16,15.625,15.625,15.625,15.625,11.529129981994627,0.0,CMCL
1992-10-16,1.6527777910232544,1.6666666269302368,1.6111111640930176,1.6527777910232544,1.2289915084838867,3657600.0,CMCSA
1992-10-16,0.6419752836227417,0.6419752836227417,0.6419752836227417,0.6419752836227417,0.6101642251014711,20400.0,CMD
