Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-03-01,6.039539813995361,6.307875156402588,6.023519992828369,6.255809783935548,1.4791290760040283,74500.0,AA
1962-03-01,5.6690406799316415,5.903298377990723,5.6456146240234375,5.879872798919678,1.364728927612305,79600.0,ARNC
1962-03-01,0.8827160596847534,0.8888888955116272,0.8539094924926758,0.8724279999732971,0.1559000611305236,722600.0,BA
1962-03-01,1.6822916269302368,1.703125,,1.6822916269302368,0.1445060670375824,74400.0,CAT
1962-03-01,0.0,3.5044643878936768,3.4226191043853764,3.497023820877075,0.0556720234453678,161600.0,CVX
1962-03-01,0.0935319289565086,0.0957143455743789,0.0935319289565086,0.0957143455743789,0.0365899018943309,428100.0,DIS
1962-03-01,0.0,30.125,29.75,29.75,0.4965130090713501,3200.0,DTE
1962-03-01,0.0,9.84375,9.78125,9.8125,0.2225116342306137,19200.0,ED
1962-03-01,0.0,6.979166507720947,6.90625,6.958333492279053,0.9048377871513368,19200.0,FL
1962-03-01,0.7512019276618958,0.7612179517745972,0.7512019276618958,0.7612179517745972,0.0018113849218934,908500.0,GE
1962-03-01,0.0,11.0625,10.9375,10.9375,1.9131780862808228,17200.0,GT
1962-03-01,0.1179680377244949,0.1188550144433975,0.1179680377244949,0.1188550144433975,0.0065921158529818,225400.0,HPQ
1962-03-01,7.186666488647461,7.246666431427003,7.186666488647461,7.246666431427003,0.5874331593513489,280000.0,IBM
1962-03-01,0.0,8.973633766174316,8.882990837097168,8.91320514678955,0.7866946458816528,56700.0,IP
1962-03-01,0.0,0.2268518507480621,0.2245370298624038,0.2251157462596893,6.345306928778882e-07,259200.0,JNJ
1962-03-01,0.2389322966337204,0.2389322966337204,0.234375,0.2376302033662796,0.0038286361377686,19545600.0,KO
1962-03-01,0.0,0.1744791716337204,0.1736111044883728,0.1740451455116272,0.0002130283683072,288000.0,MO
1962-03-01,0.0,287.5,280.625,285.0,127.45935821533205,1500.0,NAV
1962-03-01,0.0,1.25390625,1.248046875,1.25390625,0.0119002955034375,268800.0,PG
1962-03-01,0.0,1.74609375,1.72265625,1.7421875,0.0155295887961983,899200.0,XOM
