Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-01-27,8.032027244567871,8.158185005187987,7.959937572479247,7.959937572479247,2.7739405632019043,248300.0,AA
1977-01-27,0.0,6.75,6.0,6.0,3.795432090759277,400.0,AE
1977-01-27,0.0,3.6875,3.4375,3.4375,2.287428855895996,5300.0,AEM
1977-01-27,25.625,25.75,25.5,25.625,1.3197582960128784,61300.0,AEP
1977-01-27,15.642337799072266,15.642337799072266,15.642337799072266,15.642337799072266,11.025483131408693,0.0,AIG
1977-01-27,0.6875,0.6875,0.6875,0.6875,0.6875,10000.0,AIM
1977-01-27,2.25,2.375,2.25,2.25,1.1490992307662964,6400.0,ALCO
1977-01-27,15.5625,15.65625,15.5625,15.5625,3.090248346328736,6800.0,ALE
1977-01-27,0.0,6.875,6.75,6.75,2.835329294204712,1500.0,ALX
1977-01-27,0.0,10.5,10.125,10.125,2.772002935409546,1100.0,ANAT
1977-01-27,0.0,9.46875,9.46875,9.46875,3.687070369720459,100.0,AP
1977-01-27,0.2687999904155731,0.2815999984741211,0.2687999904155731,0.2687999904155731,0.13518984615802765,8200.0,APOG
1977-01-27,7.554816246032715,7.660232543945312,7.449400424957275,7.449400424957275,2.545490264892578,265300.0,ARNC
1977-01-27,0.0,12.3125,12.0,12.125,0.8773737549781799,52200.0,AVA
1977-01-27,4.232954502105713,4.232954502105713,4.147727489471436,4.147727489471436,2.6713221073150635,114800.0,AVT
1977-01-27,0.0,2.734375,2.6875,2.734375,0.8317145705223083,27200.0,AVY
1977-01-27,0.0,2.5,2.375,2.375,0.005160885863006115,1200.0,AWR
1977-01-27,2.269078493118286,2.293217658996582,2.269078493118286,2.269078493118286,0.2494900673627853,2027900.0,AXP
1977-01-27,0.6018518805503845,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,17100.0,AXR
1977-01-27,1.308642029762268,1.308642029762268,1.2427983283996582,1.2551440000534058,0.34709256887435913,3586800.0,BA
1977-01-27,0.0,1.5625,1.515625,1.515625,0.1167120411992073,354400.0,BAC
1977-01-27,0.0,2.375,2.3125,2.3125,1.4898386001586914,1400.0,BDL
1977-01-27,0.0,2.015625,1.9453125,1.953125,0.36404019594192505,409600.0,BDX
1977-01-27,0.0,7.46875,7.375,7.375,0.507931649684906,13200.0,BGG
1977-01-27,1.5955144166946411,1.5955144166946411,1.589993596076965,1.589993596076965,0.018012555316090584,99600.0,BK
1977-01-27,0.0,2.472222328186035,2.4166667461395264,2.4166667461395264,0.3121688663959503,39600.0,BKH
1977-01-27,0.0,0.330078125,0.314453125,0.322265625,0.00011694694694597273,230400.0,BLL
1977-01-27,0.0,0.625,0.6015625,0.625,5.177123603061773e-05,28800.0,BMI
1977-01-27,1.795735478401184,1.832914352416992,1.795735478401184,1.8217606544494631,0.07292190939188004,1082600.0,BMY
1977-01-27,4.8125,4.8125,4.796875,4.8046875,0.2420548349618912,124800.0,BP
1977-01-27,0.0,1.5416666269302368,1.5,1.5,1.2274657487869265,9000.0,BRN
1977-01-27,2.625,2.625,2.625,2.625,0.472659558057785,400.0,BRT
1977-01-27,16.133125305175778,16.184999465942386,15.977499961853027,16.184999465942386,11.252886772155762,26400.0,C
1977-01-27,6.40625,6.4375,6.375,6.421875,0.6744517683982849,667200.0,CAT
1977-01-27,6.1875,6.1875,5.9375,5.9375,0.7548989653587341,16800.0,CHE
1977-01-27,1.515625,1.515625,1.4921875,1.5,0.006633699405938387,905600.0,CL
1977-01-27,0.0,4.2265625,4.2109375,4.2265625,-0.005324854515492915,19200.0,CLF
1977-01-27,0.0,1.515625,1.484375,1.484375,0.13242436945438385,181600.0,CLX
1977-01-27,0.0,6.078125,5.953125,5.953125,0.17917953431606293,83200.0,CMI
1977-01-27,0.0,22.625,22.375,22.5,8.586450576782228,44300.0,CMS
1977-01-27,0.0,2.875,2.75,2.75,2.044928789138794,127200.0,CNA
1977-01-27,9.72962474822998,9.72962474822998,9.58912467956543,9.624250411987305,0.12001491338014605,205600.0,CNP
1977-01-27,0.0,7.25,6.875,6.875,3.2111990451812744,400.0,COKE
1977-01-27,0.0,2.3515625,2.3125,2.3125,0.4321245849132538,142400.0,CPB
1977-01-27,0.0,4.609375,4.5,4.5,0.1970238834619522,109600.0,CRS
1977-01-27,0.0,0.54296875,0.54296875,0.54296875,0.021743593737483025,3200.0,CSL
1977-01-27,0.0,3.4375,3.125,3.125,3.125,2000.0,CUO
1977-01-27,0.0,12.625,12.375,12.5,1.5076301097869873,2200.0,CVR
1977-01-27,0.0,1.6328125,1.6015625,1.625,0.13167594373226166,640000.0,CVS
1977-01-27,5.25,5.265625,5.21875,5.265625,0.163966566324234,684800.0,CVX
1977-01-27,0.0,2.03125,1.9375,1.9375,0.012070792727172376,14400.0,CWT
1977-01-27,1.7915971279144287,1.9787789583206177,1.7915971279144287,1.7915971279144287,1.4444680213928225,3700.0,DCO
1977-01-27,12.018722534179688,12.058258056640625,11.70244026184082,11.70244026184082,1.3526263236999512,497800.0,DD
1977-01-27,4.583333492279053,4.604166507720947,4.4375,4.4375,0.22829294204711914,370800.0,DE
1977-01-27,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.0,DIOD
1977-01-27,0.8631874918937683,0.8708945512771606,0.8426353931427002,0.8477734327316284,0.3433508276939392,3099400.0,DIS
1977-01-27,16.0,16.125,15.875,16.125,0.7146029472351074,34800.0,DTE
1977-01-27,0.6934199929237366,0.703760027885437,0.6830800175666809,0.6934199929237366,0.3835186064243317,229489.0,DXC
1977-01-27,0.0,1.4140625,1.3828125,1.3828125,0.12810608744621274,262400.0,ECL
1977-01-27,5.75,5.78125,5.6875,5.71875,0.3059578239917755,612800.0,ED
1977-01-27,0.0,4.0,3.9166667461395264,3.9166667461395264,0.17788968980312347,2100.0,EGP
1977-01-27,0.0,5.96875,5.875,5.90625,0.4209184944629669,449600.0,EIX
1977-01-27,2.6666667461395264,2.6666667461395264,2.65625,2.6666667461395264,0.20550476014614105,594000.0,EMR
1977-01-27,0.0,11.5,11.125,11.5,2.140564203262329,80100.0,ES
1977-01-27,2.0065562725067143,2.024633407592773,2.0065562725067143,2.0065562725067143,0.012285904027521609,67200.0,ETN
1977-01-27,17.25,17.25,17.0,17.125,1.532195806503296,92400.0,ETR
1977-01-27,0.0,10.25,10.125,10.1875,1.1309887170791626,10800.0,EVRG
1977-01-27,0.0,9.3125,9.125,9.125,0.4689953625202179,76600.0,EXC
1977-01-27,1.95452344417572,1.9707436561584477,1.9504684209823608,1.9504684209823608,0.0034240593668073416,1799500.0,F
1977-01-27,6.40625,6.40625,6.3125,6.3125,1.6104254722595217,214800.0,FL
1977-01-27,4.666666507720947,4.708333492279053,4.666666507720947,4.708333492279053,0.6779194474220276,1200.0,FRT
1977-01-27,0.0,0.7395833134651184,0.7083333134651184,0.7083333134651184,0.14446169137954712,172800.0,FUL
1977-01-27,0.0,8.03125,7.8125,7.90625,0.6708632111549377,20800.0,GATX
1977-01-27,0.0,5.75,5.625,5.75,5.75,7100.0,GCO
1977-01-27,1.399999976158142,1.40625,1.3875000476837158,1.3937499523162842,0.0449180006980896,619200.0,GD
1977-01-27,1.0616986751556396,1.0767227411270142,1.0491787195205688,1.056690692901611,0.003802134422585368,4507700.0,GE
1977-01-27,11.363636016845705,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,900.0,GFF
1977-01-27,0.0,7.099698066711426,7.099698066711426,7.099698066711426,3.427002429962158,300.0,GHC
1977-01-27,11.0625,11.1875,11.0,11.0625,3.2208759784698486,169600.0,GT
1977-01-27,0.6825829744338989,0.7480360865592957,0.6825829744338989,0.6825829744338989,0.1296360343694687,0.0,GTY
1977-01-27,0.0,0.8125,0.75,0.8125,0.8125,2400.0,GV
1977-01-27,0.0,3.421875,3.359375,3.359375,1.3076107501983645,25600.0,GWW
1977-01-27,6.5221619606018075,6.656179428100586,6.492380619049072,6.537053108215332,0.6477429866790771,730000.0,HAL
1977-01-27,0.0,6.21875,6.1875,6.21875,0.22796398401260376,2000.0,HE
1977-01-27,0.25,0.25,0.25,0.25,0.25,0.0,HELE
1977-01-27,0.0,7.125,7.0,7.0,2.6813623905181885,400.0,HMG
1977-01-27,7.408475875854492,7.428337574005128,7.269442558288574,7.309166431427003,0.6096178293228149,445400.0,HON
1977-01-27,0.5605699419975281,0.5605699419975281,0.5525871515274048,0.5534741282463074,0.035717610269784934,6186700.0,HPQ
1977-01-27,0.0,0.71875,0.71484375,0.71875,0.012042863294482231,1241600.0,HRB
1977-01-27,0.0,0.7629781365394592,0.7378249764442444,0.7462093830108643,0.21124479174613955,158000.0,HRC
1977-01-27,16.765625,16.84375,16.703125,16.78125,1.6133102178573608,1140800.0,IBM
1977-01-27,0.0,14.625,14.5,14.5,2.2871129512786865,11400.0,IDA
1977-01-27,0.0,6.541666507720947,6.458333492279053,6.5,1.8797670602798464,129300.0,IFF
1977-01-27,0.0,19.25,19.25,19.25,4.489992618560791,100.0,IHT
1977-01-27,0.0,2.0,2.0,2.0,1.4413093328475952,3900.0,IIN
1977-01-27,14.238165855407715,14.299802780151367,14.20734691619873,14.238165855407715,2.192454099655152,156100.0,IP
1977-01-27,0.0,0.8203125,0.81640625,0.81640625,0.1334783285856247,41600.0,ITW
1977-01-27,0.0,11.0625,10.8125,10.9375,3.610106706619263,257600.0,JCP
1977-01-27,1.4322916269302368,1.4427083730697632,1.3645833730697632,1.375,2.4441100322292183e-05,3000000.0,JNJ
1977-01-27,0.0,3.296875,3.234375,3.265625,0.6747103333473206,135200.0,K
1977-01-27,0.0,0.15625,0.1328125,0.1328125,0.120590478181839,28800.0,KLIC
1977-01-27,3.25,3.25,3.25,3.25,0.3750165402889252,0.0,KMT
1977-01-27,0.7786458134651184,0.78125,0.7747395634651184,0.7786458134651184,0.017261482775211334,3840000.0,KO
1977-01-27,0.75,0.7578125,0.75,0.7578125,0.0263095460832119,512000.0,KR
1977-01-27,2.6796875,2.6875,2.6484375,2.65625,0.17592623829841614,416000.0,LLY
1977-01-27,1.0736196041107178,1.086400866508484,1.0480573177337646,1.0736196041107178,0.37243783473968506,258000.0,LMT
1977-01-27,0.0,5.28125,5.21875,5.25,0.8327872157096863,15200.0,LNT
1977-01-27,0.0,1.5208333730697632,1.4583333730697632,1.4583333730697632,0.18588146567344666,1200.0,LZB
1977-01-27,0.0,1.5360000133514404,1.467733383178711,1.467733383178711,0.6955921053886414,32700.0,MAT
1977-01-27,1.3785624504089355,1.3785624504089355,1.328614592552185,1.328614592552185,0.1300092190504074,112600.0,MATX
1977-01-27,1.1327160596847534,1.1327160596847534,1.0987653732299805,1.1111111640930176,0.012290757149457932,9526400.0,MCD
1977-01-27,0.0,0.19140625,0.185546875,0.185546875,0.0012612893478944898,1472000.0,MDT
1977-01-27,0.0,1.8888888359069824,1.8641974925994875,1.8641974925994875,0.0006132182897999883,81000.0,MDU
1977-01-27,0.0,1.1484375,1.125,1.125,0.0734948143362999,44800.0,MKC
1977-01-27,0.0,4.885416507720947,4.833333492279053,4.84375,0.13647405803203586,166800.0,MMC
1977-01-27,6.484375,6.578125,6.484375,6.5,0.4493163228034973,697600.0,MMM
1977-01-27,1.1458333730697632,1.1692708730697632,1.1458333730697632,1.1536458730697632,0.00220105447806418,3758400.0,MO
1977-01-27,1.6388888359069824,1.6597222089767456,1.625,1.6423611640930176,0.3055583238601685,2638800.0,MRK
1977-01-27,11.277578353881836,11.277578353881836,11.215442657470703,11.215442657470703,0.5370515584945679,176000.0,MRO
1977-01-27,0.0,0.8194444179534912,0.7777777910232544,0.7777777910232544,0.02570582367479801,7200.0,MSA
1977-01-27,0.0,9.75,9.625,9.75,0.5842559933662415,11300.0,MSB
1977-01-27,2.40625,2.40625,2.40625,2.40625,0.274257630109787,0.0,MSEX
1977-01-27,5.1506781578063965,5.1506781578063965,5.025052070617676,5.050177574157715,2.361478090286255,254700.0,MSI
1977-01-27,0.0,1.8888888359069824,1.7222222089767456,1.7222222089767456,1.2779794931411743,28900.0,MTZ
1977-01-27,312.5,315.0,310.0,312.5,304.43280029296875,4200.0,NAV
1977-01-27,0.0,1.3125,1.3125,1.3125,1.0950092077255251,10600.0,NBR
1977-01-27,0.0,7.0,6.78125,6.78125,0.4250943958759308,183200.0,NEE
1977-01-27,2.9261362552642822,3.0113637447357178,2.9119317531585693,2.982954502105713,0.44356247782707214,83600.0,NFG
1977-01-27,0.0,3.9047150611877437,3.855599164962769,3.855599164962769,0.035929102450609214,42200.0,NI
1977-01-27,0.0,5.5,5.3125,5.3125,5.168671131134033,200.0,NWLI
1977-01-27,0.0,7.083333492279053,6.833333492279053,6.833333492279053,1.4020529985427856,9400.0,NWN
1977-01-27,1.40625,1.4375,1.40625,1.40625,0.6502302289009094,117600.0,NYT
1977-01-27,0.0,4.59375,4.53125,4.5625,0.016740936785936356,563600.0,OGE
1977-01-27,0.0,1.96875,1.84375,1.84375,1.5743584632873535,44000.0,OII
1977-01-27,0.0,6.567460536956787,6.507936477661133,6.507936477661133,0.437799870967865,43400.0,OLN
1977-01-27,0.0,5.46875,5.34375,5.34375,1.1207971572875977,4000.0,OTTR
1977-01-27,1.1640625,1.1875,1.15625,1.1640625,0.11173464357852936,630400.0,PBI
1977-01-27,12.1875,12.1875,12.0625,12.125,1.0719981193542478,217000.0,PCG
1977-01-27,3.814814805984497,3.814814805984497,3.814814805984497,3.814814805984497,0.2343621850013733,600.0,PEI
1977-01-27,1.3333333730697632,1.3333333730697632,1.310185194015503,1.3194444179534912,0.4073194265365601,1366200.0,PEP
1977-01-27,0.5494791865348816,0.5494791865348816,0.5390625,0.5494791865348816,0.00042313677840866154,2184000.0,PFE
1977-01-27,2.7265625,2.73046875,2.69921875,2.70703125,0.03636723384261131,1875200.0,PG
1977-01-27,0.679347813129425,0.679347813129425,0.679347813129425,0.679347813129425,0.14815740287303925,8200.0,PHI
1977-01-27,0.0,1.171875,1.140625,1.15625,0.3380888104438782,254400.0,PKI
1977-01-27,6.0,6.0,6.0,6.0,5.5381999015808105,0.0,PKOH
