Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-04-28,20.569679260253906,20.569679260253906,19.99295997619629,20.2933349609375,13.704675674438475,847900.0,AA
1994-04-28,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1994-04-28,1.8148148059844968,1.962962985038757,1.8148148059844968,1.962962985038757,-126851.46875,50500.0,AAN
1994-04-28,1.2669909000396729,1.3168724775314329,1.2669909000396729,1.3168724775314329,1.11860191822052,743100.0,AAON
1994-04-28,1.1071428060531616,1.1160714626312256,1.0625,1.0803571939468384,0.917586863040924,25118800.0,AAPL
1994-04-28,10.9375,10.9375,10.5625,10.625,1.2168307304382324,67000.0,AB
1994-04-28,5000.0,5000.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1994-04-28,4.53125,4.59375,4.5,4.53125,1.891848087310791,12800.0,ABM
1994-04-28,3.5,3.5,3.5,3.5,3.5,9200.0,ABMD
1994-04-28,6.312668800354004,6.481006622314452,6.28461217880249,6.45295000076294,1.7792009115219116,5826100.0,ABT
1994-04-28,25.0,25.0,24.0,24.0,24.0,1200.0,ACHC
1994-04-28,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,6.639869213104247,0.0,ACNB
1994-04-28,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1994-04-28,3.125,3.359375,3.0625,3.1875,3.0842561721801762,19778400.0,ADBE
1994-04-28,19.125,19.125,19.0,19.0,2.624351024627685,15300.0,ADC
1994-04-28,4.625,4.625,4.583333492279053,4.583333492279053,3.112015724182129,758600.0,ADI
1994-04-28,10.378203392028807,10.378203392028807,10.321800231933594,10.321800231933594,6.245054244995117,1315200.0,ADM
1994-04-28,10.161133766174316,10.185916900634766,10.111567497253418,10.111567497253418,6.245284557342528,1834300.0,ADP
1994-04-28,6.6875,6.75,6.6875,6.75,6.1531291007995605,492000.0,ADSK
1994-04-28,11.333333015441895,11.333333015441895,11.25,11.25,1.8232100009918213,57300.0,ADX
1994-04-28,5.375,5.625,5.375,5.625,3.5582165718078613,5200.0,AE
1994-04-28,22.5,23.625,22.5,23.0625,1.7479867935180664,118000.0,AEF
1994-04-28,4.927884578704834,4.987980842590332,4.879807472229004,4.975961685180664,0.7285268902778625,152600.0,AEG
1994-04-28,13.75,14.125,13.75,13.75,13.75,43600.0,AEGN
1994-04-28,10.875,11.125,10.75,10.875,8.926376342773438,157400.0,AEM
1994-04-28,0.8148148059844971,0.8271604776382446,0.8024691343307495,0.8024691343307495,0.5240444540977478,1009800.0,AEO
1994-04-28,32.25,32.25,31.75,32.0,8.44660758972168,319300.0,AEP
1994-04-28,4.625,4.625,4.4375,4.5625,3.5670526027679443,206400.0,AES
1994-04-28,17.91666603088379,18.16666603088379,17.91666603088379,18.08333396911621,6.791205883026122,191100.0,AFG
1994-04-28,2.4583332538604736,2.5416667461395264,2.4583332538604736,2.5208332538604736,0.7151632905006409,4524000.0,AFL
1994-04-28,12.416666984558105,14.333333015441895,12.416666984558105,14.0,12.849352836608887,1194600.0,AGCO
1994-04-28,5.5,5.5,5.5,5.5,3.5671710968017583,0.0,AGM-A
1994-04-28,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-04-28,8.0,8.0,7.625,7.8125,6.324793815612793,272200.0,AGN
1994-04-28,11.55555534362793,12.0,11.55555534362793,11.55555534362793,9.875486373901367,20200.0,AGYS
1994-04-28,30.0,32.0,30.0,31.25,29.97221374511719,20000.0,AHPI
1994-04-28,279.70370483398443,280.0987548828125,268.24691772460943,271.80245971679693,195.7011260986328,205400.0,AIG
1994-04-28,2.5,2.5,2.375,2.5,2.5,2200.0,AIM
1994-04-28,18.199899673461914,18.259376525878906,18.08094596862793,18.199899673461914,12.366435050964355,168900.0,AIN
1994-04-28,10.5,10.5,10.166666984558104,10.333333015441896,7.30222225189209,14800.0,AIR
1994-04-28,3.75,3.75,3.5416667461395264,3.75,2.299680471420288,3600.0,AIRT
1994-04-28,6.6913580894470215,6.6913580894470215,6.5185184478759775,6.5185184478759775,2.177823305130005,316000.0,AIT
1994-04-28,7.75,7.90625,7.71875,7.875,1.8451623916625977,151200.0,AJG
1994-04-28,7.31906270980835,7.31906270980835,7.253125190734862,7.253125190734862,5.366084098815918,59700.0,AJRD
1994-04-28,14.875,14.875,14.625,14.875,3.658937931060791,6100.0,AKR
1994-04-28,7.3125,7.3125,7.125,7.3125,3.6694524288177486,161600.0,ALB
1994-04-28,19.5,20.0,18.25,18.75,12.03346347808838,12600.0,ALCO
1994-04-28,43.875,44.4375,43.875,44.25,14.291733741760256,20000.0,ALE
1994-04-28,15.75,15.75,15.75,15.75,10.85243034362793,2700.0,ALG
1994-04-28,3.6875,3.90625,3.6875,3.90625,3.4433188438415527,579200.0,ALK
1994-04-28,3.0,3.0,2.9375,3.0,3.0,23000.0,ALKS
1994-04-28,12.0625,12.1875,11.8125,12.0,5.913528919219972,638400.0,ALL
1994-04-28,7.090909004211426,7.090909004211426,7.090909004211426,7.090909004211426,3.317845582962036,0.0,ALOT
1994-04-28,53.25,53.25,53.25,53.25,26.000022888183594,0.0,ALX
1994-04-28,13.5,14.0,13.375,13.75,13.75,17300.0,AMAG
1994-04-28,2.75,2.78125,2.6640625,2.671875,2.03617525100708,18417600.0,AMAT
1994-04-28,13.5625,13.6875,12.875,13.0,13.0,2086000.0,AMD
1994-04-28,2.0,2.037037134170532,1.9814814329147337,2.037037134170532,0.8212656974792479,585100.0,AME
1994-04-28,5.21875,5.21875,5.0625,5.078125,4.130877494812012,8736800.0,AMGN
1994-04-28,3.25,3.25,3.25,3.25,2.8360841274261475,0.0,AMOT
1994-04-28,825.0,825.0,825.0,825.0,825.0,0.0,AMRN
1994-04-28,0.625,0.625,0.5,0.5,0.39732956886291504,6500.0,AMS
1994-04-28,178.3333282470703,206.6666717529297,178.3333282470703,190.0,190.0,10100.0,AMSC
1994-04-28,5.125,5.375,5.125,5.125,2.202698230743408,48100.0,AMSWA
1994-04-28,2.5625,2.8125,2.5625,2.8125,2.455883741378784,22400.0,AMWD
1994-04-28,1.375,1.5,1.375,1.375,1.0639268159866333,43600.0,AN
1994-04-28,50.0,50.0,48.5,50.0,20.355587005615234,12200.0,ANAT
1994-04-28,2.5,2.75,2.5,2.5,2.5,5100.0,ANIK
1994-04-28,132.8125,151.5625,132.8125,142.1875,142.1875,16900.0,ANIX
1994-04-28,13.592592239379885,13.629630088806152,13.481481552124025,13.481481552124025,7.172360897064209,83700.0,AON
1994-04-28,3.1111111640930176,3.2638888359069824,3.1111111640930176,3.2361111640930176,0.210898831486702,228400.0,AOS
1994-04-28,8.75,8.875,8.75,8.75,4.4244346618652335,8000.0,AP
1994-04-28,12.01298713684082,12.067099571228027,11.742424011230467,11.850648880004885,8.004350662231445,962200.0,APA
1994-04-28,20.120258331298828,20.29370880126953,20.00462532043457,20.00462532043457,9.803099632263184,487700.0,APD
1994-04-28,1.078125,1.0859375,1.0546875,1.0703125,0.9374479055404664,563200.0,APH
1994-04-28,6.375,6.75,6.375,6.5,3.9508452415466313,11200.0,APOG
1994-04-28,540.0,540.0,540.0,540.0,540.0,0.0,APTO
1994-04-28,11.875,12.625,11.875,12.375,9.190828323364258,500600.0,ARCB
